Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,cat5-dog3,dot,4054517.0,2851661.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,cat4-dog3,dot,4054517.0,3615952.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,cat7-dog3,dot,4054517.0,2912587.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,car7-dog3,dot,4054517.0,3405394.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,bear3-dog3,dot,4054517.0,2787909.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,bear7-dog3,dot,4054517.0,2350516.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,boat8-dog3,dot,4054517.0,3265181.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,boat3-dog3,dot,4054517.0,3155388.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,oven2-dog3,dot,4054517.0,2278812.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,oven5-dog3,dot,4054517.0,3045014.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,oven1-dog3,dot,4054517.0,2200838.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,truck5-dog3,dot,4054517.0,2909025.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,truck3-dog3,dot,4054517.0,2851118.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,truck8-dog3,dot,4054517.0,3202056.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,bird4-dog3,dot,4054517.0,3347394.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,airplane10-dog3,dot,4054517.0,3700674.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,airplane5-dog3,dot,4054517.0,3423436.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,bicycle10-dog3,dot,4054517.0,3745780.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,bottle6-dog3,dot,4054517.0,3648506.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,keyboard1-dog3,dot,4054517.0,3261105.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,keyboard8-dog3,dot,4054517.0,2849487.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,keyboard5-dog3,dot,4054517.0,2726071.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,clock10-dog3,dot,4054517.0,3612624.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-clock2,elephant9-dog3,dot,4054517.0,2815528.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,cat5-dog3,dot,3821640.0,2851661.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,cat4-dog3,dot,3821640.0,3615952.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,cat7-dog3,dot,3821640.0,2912587.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,car7-dog3,dot,3821640.0,3405394.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,bear3-dog3,dot,3821640.0,2787909.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,bear7-dog3,dot,3821640.0,2350516.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,boat8-dog3,dot,3821640.0,3265181.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,boat3-dog3,dot,3821640.0,3155388.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,oven2-dog3,dot,3821640.0,2278812.25,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,oven5-dog3,dot,3821640.0,3045014.5,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,oven1-dog3,dot,3821640.0,2200838.0,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,truck5-dog3,dot,3821640.0,2909025.75,1,0
resnet50_random,bicycle1-dog3,bicycle1,dog3,bicycle10-boat3,truck3-dog3,dot,3821640.0,2851118.25,1,0
