Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,cat9-dog2,dot,3222521.5,2687070.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,car3-dog2,dot,3222521.5,2446622.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,car1-dog2,dot,3222521.5,1496158.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,boat9-dog2,dot,3222521.5,2424995.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,boat4-dog2,dot,3222521.5,2551679.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,oven7-dog2,dot,3222521.5,1864236.375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,chair9-dog2,dot,3222521.5,2693163.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,chair3-dog2,dot,3222521.5,2568437.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,truck6-dog2,dot,3222521.5,2564576.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bird2-dog2,dot,3222521.5,2382433.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bird9-dog2,dot,3222521.5,2804195.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bird5-dog2,dot,3222521.5,2636669.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,airplane4-dog2,dot,3222521.5,2849695.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bicycle5-dog2,dot,3222521.5,2897006.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bicycle6-dog2,dot,3222521.5,2856116.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bottle1-dog2,dot,3222521.5,2695565.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,bottle8-dog2,dot,3222521.5,2747853.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,keyboard6-dog2,dot,3222521.5,2657213.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,clock3-dog2,dot,3222521.5,1698362.875,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,clock1-dog2,dot,3222521.5,1649039.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,clock7-dog2,dot,3222521.5,1539850.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,knife6-dog2,dot,3222521.5,2892473.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,elephant6-dog2,dot,3222521.5,2020320.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-airplane1,elephant1-dog2,dot,3222521.5,2272951.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,cat9-dog2,dot,3348592.25,2687070.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,car3-dog2,dot,3348592.25,2446622.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,car1-dog2,dot,3348592.25,1496158.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,boat9-dog2,dot,3348592.25,2424995.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,boat4-dog2,dot,3348592.25,2551679.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,oven7-dog2,dot,3348592.25,1864236.375,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,chair9-dog2,dot,3348592.25,2693163.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,chair3-dog2,dot,3348592.25,2568437.25,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,truck6-dog2,dot,3348592.25,2564576.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bird2-dog2,dot,3348592.25,2382433.75,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bird9-dog2,dot,3348592.25,2804195.5,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,bird5-dog2,dot,3348592.25,2636669.0,1,0
resnet50_random,bottle4-dog2,bottle4,dog2,bottle4-bicycle1,airplane4-dog2,dot,3348592.25,2849695.0,1,0
