Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven6-bicycle1,dot,3172392.0,3580552.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven10-bicycle1,dot,3172392.0,3316962.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven2-bicycle1,dot,3172392.0,3150018.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,oven5-bicycle1,dot,3172392.0,3554404.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,chair5-bicycle1,dot,3172392.0,3903482.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,chair10-bicycle1,dot,3172392.0,3871261.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,truck3-bicycle1,dot,3172392.0,3409219.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,truck10-bicycle1,dot,3172392.0,3351324.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bird5-bicycle1,dot,3172392.0,3848315.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bird10-bicycle1,dot,3172392.0,3900157.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,airplane2-bicycle1,dot,3172392.0,3810478.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,airplane5-bicycle1,dot,3172392.0,3809514.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle4-bicycle1,dot,3172392.0,3902312.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle8-bicycle1,dot,3172392.0,3881695.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,bottle9-bicycle1,dot,3172392.0,3846681.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,keyboard5-bicycle1,dot,3172392.0,3531757.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,keyboard6-bicycle1,dot,3172392.0,3823102.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock7-bicycle1,dot,3172392.0,3032036.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock6-bicycle1,dot,3172392.0,3756358.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock2-bicycle1,dot,3172392.0,3298394.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,clock5-bicycle1,dot,3172392.0,3351966.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife6-bicycle1,dot,3172392.0,3827195.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife8-bicycle1,dot,3172392.0,3817293.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,knife9-bicycle1,dot,3172392.0,3851077.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-oven3,elephant6-bicycle1,dot,3172392.0,3392623.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat10-bicycle1,dot,3119364.25,3580875.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat9-bicycle1,dot,3119364.25,3848259.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,cat3-bicycle1,dot,3119364.25,3608956.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog4-bicycle1,dot,3119364.25,3812708.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog6-bicycle1,dot,3119364.25,3738976.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,dog10-bicycle1,dot,3119364.25,3870355.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven6-bicycle1,dot,3119364.25,3580552.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven10-bicycle1,dot,3119364.25,3316962.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven2-bicycle1,dot,3119364.25,3150018.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,oven5-bicycle1,dot,3119364.25,3554404.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,chair5-bicycle1,dot,3119364.25,3903482.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,chair10-bicycle1,dot,3119364.25,3871261.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,truck3-bicycle1,dot,3119364.25,3409219.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,truck10-bicycle1,dot,3119364.25,3351324.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bird5-bicycle1,dot,3119364.25,3848315.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bird10-bicycle1,dot,3119364.25,3900157.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,airplane2-bicycle1,dot,3119364.25,3810478.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,airplane5-bicycle1,dot,3119364.25,3809514.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle4-bicycle1,dot,3119364.25,3902312.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle8-bicycle1,dot,3119364.25,3881695.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,bottle9-bicycle1,dot,3119364.25,3846681.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,keyboard5-bicycle1,dot,3119364.25,3531757.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,keyboard6-bicycle1,dot,3119364.25,3823102.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock7-bicycle1,dot,3119364.25,3032036.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock6-bicycle1,dot,3119364.25,3756358.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock2-bicycle1,dot,3119364.25,3298394.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,clock5-bicycle1,dot,3119364.25,3351966.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife6-bicycle1,dot,3119364.25,3827195.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife8-bicycle1,dot,3119364.25,3817293.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,knife9-bicycle1,dot,3119364.25,3851077.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-cat2,elephant6-bicycle1,dot,3119364.25,3392623.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat10-bicycle1,dot,3903394.0,3580875.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat9-bicycle1,dot,3903394.0,3848259.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,cat3-bicycle1,dot,3903394.0,3608956.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog4-bicycle1,dot,3903394.0,3812708.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog6-bicycle1,dot,3903394.0,3738976.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,dog10-bicycle1,dot,3903394.0,3870355.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven6-bicycle1,dot,3903394.0,3580552.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven10-bicycle1,dot,3903394.0,3316962.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven2-bicycle1,dot,3903394.0,3150018.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,oven5-bicycle1,dot,3903394.0,3554404.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,chair5-bicycle1,dot,3903394.0,3903482.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,chair10-bicycle1,dot,3903394.0,3871261.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,truck3-bicycle1,dot,3903394.0,3409219.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,truck10-bicycle1,dot,3903394.0,3351324.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bird5-bicycle1,dot,3903394.0,3848315.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bird10-bicycle1,dot,3903394.0,3900157.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,airplane2-bicycle1,dot,3903394.0,3810478.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,airplane5-bicycle1,dot,3903394.0,3809514.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle4-bicycle1,dot,3903394.0,3902312.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle8-bicycle1,dot,3903394.0,3881695.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,bottle9-bicycle1,dot,3903394.0,3846681.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,keyboard5-bicycle1,dot,3903394.0,3531757.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,keyboard6-bicycle1,dot,3903394.0,3823102.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock7-bicycle1,dot,3903394.0,3032036.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock6-bicycle1,dot,3903394.0,3756358.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock2-bicycle1,dot,3903394.0,3298394.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,clock5-bicycle1,dot,3903394.0,3351966.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife6-bicycle1,dot,3903394.0,3827195.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife8-bicycle1,dot,3903394.0,3817293.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,knife9-bicycle1,dot,3903394.0,3851077.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bottle3,elephant6-bicycle1,dot,3903394.0,3392623.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat10-bicycle1,dot,3173922.0,3580875.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat9-bicycle1,dot,3173922.0,3848259.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,cat3-bicycle1,dot,3173922.0,3608956.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog4-bicycle1,dot,3173922.0,3812708.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog6-bicycle1,dot,3173922.0,3738976.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,dog10-bicycle1,dot,3173922.0,3870355.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven6-bicycle1,dot,3173922.0,3580552.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven10-bicycle1,dot,3173922.0,3316962.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven2-bicycle1,dot,3173922.0,3150018.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,oven5-bicycle1,dot,3173922.0,3554404.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,chair5-bicycle1,dot,3173922.0,3903482.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,chair10-bicycle1,dot,3173922.0,3871261.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,truck3-bicycle1,dot,3173922.0,3409219.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,truck10-bicycle1,dot,3173922.0,3351324.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bird5-bicycle1,dot,3173922.0,3848315.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bird10-bicycle1,dot,3173922.0,3900157.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,airplane2-bicycle1,dot,3173922.0,3810478.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,airplane5-bicycle1,dot,3173922.0,3809514.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle4-bicycle1,dot,3173922.0,3902312.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle8-bicycle1,dot,3173922.0,3881695.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,bottle9-bicycle1,dot,3173922.0,3846681.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,keyboard5-bicycle1,dot,3173922.0,3531757.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,keyboard6-bicycle1,dot,3173922.0,3823102.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock7-bicycle1,dot,3173922.0,3032036.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock6-bicycle1,dot,3173922.0,3756358.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock2-bicycle1,dot,3173922.0,3298394.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,clock5-bicycle1,dot,3173922.0,3351966.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife6-bicycle1,dot,3173922.0,3827195.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife8-bicycle1,dot,3173922.0,3817293.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,knife9-bicycle1,dot,3173922.0,3851077.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-bear2,elephant6-bicycle1,dot,3173922.0,3392623.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat10-bicycle1,dot,3621268.75,3580875.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat9-bicycle1,dot,3621268.75,3848259.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,cat3-bicycle1,dot,3621268.75,3608956.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog4-bicycle1,dot,3621268.75,3812708.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog6-bicycle1,dot,3621268.75,3738976.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,dog10-bicycle1,dot,3621268.75,3870355.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven6-bicycle1,dot,3621268.75,3580552.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven10-bicycle1,dot,3621268.75,3316962.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven2-bicycle1,dot,3621268.75,3150018.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,oven5-bicycle1,dot,3621268.75,3554404.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,chair5-bicycle1,dot,3621268.75,3903482.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,chair10-bicycle1,dot,3621268.75,3871261.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,truck3-bicycle1,dot,3621268.75,3409219.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,truck10-bicycle1,dot,3621268.75,3351324.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bird5-bicycle1,dot,3621268.75,3848315.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bird10-bicycle1,dot,3621268.75,3900157.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,airplane2-bicycle1,dot,3621268.75,3810478.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,airplane5-bicycle1,dot,3621268.75,3809514.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle4-bicycle1,dot,3621268.75,3902312.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle8-bicycle1,dot,3621268.75,3881695.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,bottle9-bicycle1,dot,3621268.75,3846681.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,keyboard5-bicycle1,dot,3621268.75,3531757.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,keyboard6-bicycle1,dot,3621268.75,3823102.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock7-bicycle1,dot,3621268.75,3032036.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock6-bicycle1,dot,3621268.75,3756358.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock2-bicycle1,dot,3621268.75,3298394.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,clock5-bicycle1,dot,3621268.75,3351966.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife6-bicycle1,dot,3621268.75,3827195.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife8-bicycle1,dot,3621268.75,3817293.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,knife9-bicycle1,dot,3621268.75,3851077.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-boat2,elephant6-bicycle1,dot,3621268.75,3392623.25,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat10-bicycle1,dot,3520282.0,3580875.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat9-bicycle1,dot,3520282.0,3848259.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,cat3-bicycle1,dot,3520282.0,3608956.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog4-bicycle1,dot,3520282.0,3812708.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog6-bicycle1,dot,3520282.0,3738976.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,dog10-bicycle1,dot,3520282.0,3870355.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven6-bicycle1,dot,3520282.0,3580552.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven10-bicycle1,dot,3520282.0,3316962.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven2-bicycle1,dot,3520282.0,3150018.75,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,oven5-bicycle1,dot,3520282.0,3554404.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,chair5-bicycle1,dot,3520282.0,3903482.75,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,chair10-bicycle1,dot,3520282.0,3871261.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,truck3-bicycle1,dot,3520282.0,3409219.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,truck10-bicycle1,dot,3520282.0,3351324.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bird5-bicycle1,dot,3520282.0,3848315.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bird10-bicycle1,dot,3520282.0,3900157.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,airplane2-bicycle1,dot,3520282.0,3810478.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,airplane5-bicycle1,dot,3520282.0,3809514.25,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle4-bicycle1,dot,3520282.0,3902312.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle8-bicycle1,dot,3520282.0,3881695.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,bottle9-bicycle1,dot,3520282.0,3846681.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,keyboard5-bicycle1,dot,3520282.0,3531757.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,keyboard6-bicycle1,dot,3520282.0,3823102.5,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock7-bicycle1,dot,3520282.0,3032036.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock6-bicycle1,dot,3520282.0,3756358.0,0,1
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock2-bicycle1,dot,3520282.0,3298394.5,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,clock5-bicycle1,dot,3520282.0,3351966.0,1,0
resnet50_random,truck6-bicycle1,truck6,bicycle1,truck6-clock2,knife6-bicycle1,dot,3520282.0,3827195.0,0,1
