Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,keyboard7-boat2,dot,2545470.5,2839743.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,clock10-boat2,dot,2545470.5,3315062.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,elephant1-boat2,dot,2545470.5,3023646.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,elephant8-boat2,dot,2545470.5,3018068.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,cat9-boat2,dot,2596728.0,3248855.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,cat2-boat2,dot,2596728.0,2960522.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear4-boat2,dot,2596728.0,3199913.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear9-boat2,dot,2596728.0,2494142.75,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear5-boat2,dot,2596728.0,2862478.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear8-boat2,dot,2596728.0,2832587.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,oven10-boat2,dot,2596728.0,2693591.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,oven9-boat2,dot,2596728.0,2635661.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,chair9-boat2,dot,2596728.0,3310315.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,truck6-boat2,dot,2596728.0,3174672.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bird6-boat2,dot,2596728.0,3268949.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,airplane7-boat2,dot,2596728.0,3301545.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bicycle6-boat2,dot,2596728.0,3542356.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard6-boat2,dot,2596728.0,3234750.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard10-boat2,dot,2596728.0,2988354.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard7-boat2,dot,2596728.0,2839743.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,clock10-boat2,dot,2596728.0,3315062.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,elephant1-boat2,dot,2596728.0,3023646.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,elephant8-boat2,dot,2596728.0,3018068.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,cat9-boat2,dot,1989742.625,3248855.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,cat2-boat2,dot,1989742.625,2960522.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear4-boat2,dot,1989742.625,3199913.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear9-boat2,dot,1989742.625,2494142.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear5-boat2,dot,1989742.625,2862478.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear8-boat2,dot,1989742.625,2832587.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,oven10-boat2,dot,1989742.625,2693591.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,oven9-boat2,dot,1989742.625,2635661.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,chair9-boat2,dot,1989742.625,3310315.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,truck6-boat2,dot,1989742.625,3174672.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bird6-boat2,dot,1989742.625,3268949.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,airplane7-boat2,dot,1989742.625,3301545.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bicycle6-boat2,dot,1989742.625,3542356.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard6-boat2,dot,1989742.625,3234750.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard10-boat2,dot,1989742.625,2988354.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard7-boat2,dot,1989742.625,2839743.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,clock10-boat2,dot,1989742.625,3315062.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,elephant1-boat2,dot,1989742.625,3023646.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,elephant8-boat2,dot,1989742.625,3018068.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,cat9-boat2,dot,2728303.0,3248855.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,cat2-boat2,dot,2728303.0,2960522.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bear4-boat2,dot,2728303.0,3199913.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bear9-boat2,dot,2728303.0,2494142.75,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bear5-boat2,dot,2728303.0,2862478.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bear8-boat2,dot,2728303.0,2832587.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,oven10-boat2,dot,2728303.0,2693591.0,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,oven9-boat2,dot,2728303.0,2635661.5,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,chair9-boat2,dot,2728303.0,3310315.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,truck6-boat2,dot,2728303.0,3174672.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bird6-boat2,dot,2728303.0,3268949.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,airplane7-boat2,dot,2728303.0,3301545.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,bicycle6-boat2,dot,2728303.0,3542356.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,keyboard6-boat2,dot,2728303.0,3234750.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,keyboard10-boat2,dot,2728303.0,2988354.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,keyboard7-boat2,dot,2728303.0,2839743.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,clock10-boat2,dot,2728303.0,3315062.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,elephant1-boat2,dot,2728303.0,3023646.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bicycle2,elephant8-boat2,dot,2728303.0,3018068.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,cat9-boat2,dot,1684849.125,3248855.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,cat2-boat2,dot,1684849.125,2960522.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear4-boat2,dot,1684849.125,3199913.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear9-boat2,dot,1684849.125,2494142.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear5-boat2,dot,1684849.125,2862478.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bear8-boat2,dot,1684849.125,2832587.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,oven10-boat2,dot,1684849.125,2693591.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,oven9-boat2,dot,1684849.125,2635661.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,chair9-boat2,dot,1684849.125,3310315.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,truck6-boat2,dot,1684849.125,3174672.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bird6-boat2,dot,1684849.125,3268949.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,airplane7-boat2,dot,1684849.125,3301545.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,bicycle6-boat2,dot,1684849.125,3542356.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,keyboard6-boat2,dot,1684849.125,3234750.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,keyboard10-boat2,dot,1684849.125,2988354.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,keyboard7-boat2,dot,1684849.125,2839743.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,clock10-boat2,dot,1684849.125,3315062.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,elephant1-boat2,dot,1684849.125,3023646.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bird1,elephant8-boat2,dot,1684849.125,3018068.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,cat9-boat2,dot,2530173.0,3248855.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,cat2-boat2,dot,2530173.0,2960522.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bear4-boat2,dot,2530173.0,3199913.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bear9-boat2,dot,2530173.0,2494142.75,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bear5-boat2,dot,2530173.0,2862478.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bear8-boat2,dot,2530173.0,2832587.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,oven10-boat2,dot,2530173.0,2693591.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,oven9-boat2,dot,2530173.0,2635661.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,chair9-boat2,dot,2530173.0,3310315.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,truck6-boat2,dot,2530173.0,3174672.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bird6-boat2,dot,2530173.0,3268949.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,airplane7-boat2,dot,2530173.0,3301545.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,bicycle6-boat2,dot,2530173.0,3542356.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,keyboard6-boat2,dot,2530173.0,3234750.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,keyboard10-boat2,dot,2530173.0,2988354.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,keyboard7-boat2,dot,2530173.0,2839743.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,clock10-boat2,dot,2530173.0,3315062.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,elephant1-boat2,dot,2530173.0,3023646.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-chair2,elephant8-boat2,dot,2530173.0,3018068.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,cat9-boat2,dot,2235299.0,3248855.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,cat2-boat2,dot,2235299.0,2960522.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bear4-boat2,dot,2235299.0,3199913.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bear9-boat2,dot,2235299.0,2494142.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bear5-boat2,dot,2235299.0,2862478.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bear8-boat2,dot,2235299.0,2832587.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,oven10-boat2,dot,2235299.0,2693591.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,oven9-boat2,dot,2235299.0,2635661.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,chair9-boat2,dot,2235299.0,3310315.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,truck6-boat2,dot,2235299.0,3174672.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bird6-boat2,dot,2235299.0,3268949.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,airplane7-boat2,dot,2235299.0,3301545.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,bicycle6-boat2,dot,2235299.0,3542356.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,keyboard6-boat2,dot,2235299.0,3234750.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,keyboard10-boat2,dot,2235299.0,2988354.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,keyboard7-boat2,dot,2235299.0,2839743.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,clock10-boat2,dot,2235299.0,3315062.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,elephant1-boat2,dot,2235299.0,3023646.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-bear2,elephant8-boat2,dot,2235299.0,3018068.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,cat9-boat2,dot,2218154.0,3248855.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,cat2-boat2,dot,2218154.0,2960522.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bear4-boat2,dot,2218154.0,3199913.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bear9-boat2,dot,2218154.0,2494142.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bear5-boat2,dot,2218154.0,2862478.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bear8-boat2,dot,2218154.0,2832587.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,oven10-boat2,dot,2218154.0,2693591.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,oven9-boat2,dot,2218154.0,2635661.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,chair9-boat2,dot,2218154.0,3310315.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,truck6-boat2,dot,2218154.0,3174672.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bird6-boat2,dot,2218154.0,3268949.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,airplane7-boat2,dot,2218154.0,3301545.75,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,bicycle6-boat2,dot,2218154.0,3542356.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,keyboard6-boat2,dot,2218154.0,3234750.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,keyboard10-boat2,dot,2218154.0,2988354.25,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,keyboard7-boat2,dot,2218154.0,2839743.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,clock10-boat2,dot,2218154.0,3315062.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,elephant1-boat2,dot,2218154.0,3023646.0,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-cat1,elephant8-boat2,dot,2218154.0,3018068.5,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,cat9-boat2,cos,0.9994514584541321,0.9994276165962219,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,cat2-boat2,cos,0.9994514584541321,0.9995068311691284,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear4-boat2,cos,0.9994514584541321,0.9994834065437317,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear9-boat2,cos,0.9994514584541321,0.9988108277320862,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear5-boat2,cos,0.9994514584541321,0.9992590546607971,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bear8-boat2,cos,0.9994514584541321,0.9992308020591736,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,oven10-boat2,cos,0.9994514584541321,0.9993709325790405,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,oven9-boat2,cos,0.9994514584541321,0.9993054270744324,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,chair9-boat2,cos,0.9994514584541321,0.9992293119430542,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,truck6-boat2,cos,0.9994514584541321,0.9994047284126282,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bird6-boat2,cos,0.9994514584541321,0.999442458152771,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,airplane7-boat2,cos,0.9994514584541321,0.9993308186531067,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,bicycle6-boat2,cos,0.9994514584541321,0.9994630217552185,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,keyboard6-boat2,cos,0.9994514584541321,0.9993942975997925,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,keyboard10-boat2,cos,0.9994514584541321,0.9996605515480042,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,keyboard7-boat2,cos,0.9994514584541321,0.9995446801185608,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,clock10-boat2,cos,0.9994514584541321,0.9994456171989441,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,elephant1-boat2,cos,0.9994514584541321,0.9994125366210938,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-airplane3,elephant8-boat2,cos,0.9994514584541321,0.9995045065879822,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,cat9-boat2,cos,0.9995945692062378,0.9994276165962219,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,cat2-boat2,cos,0.9995945692062378,0.9995068311691284,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear4-boat2,cos,0.9995945692062378,0.9994834065437317,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear9-boat2,cos,0.9995945692062378,0.9988108277320862,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear5-boat2,cos,0.9995945692062378,0.9992590546607971,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bear8-boat2,cos,0.9995945692062378,0.9992308020591736,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,oven10-boat2,cos,0.9995945692062378,0.9993709325790405,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,oven9-boat2,cos,0.9995945692062378,0.9993054270744324,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,chair9-boat2,cos,0.9995945692062378,0.9992293119430542,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,truck6-boat2,cos,0.9995945692062378,0.9994047284126282,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bird6-boat2,cos,0.9995945692062378,0.999442458152771,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,airplane7-boat2,cos,0.9995945692062378,0.9993308186531067,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,bicycle6-boat2,cos,0.9995945692062378,0.9994630217552185,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard6-boat2,cos,0.9995945692062378,0.9993942975997925,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard10-boat2,cos,0.9995945692062378,0.9996605515480042,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,keyboard7-boat2,cos,0.9995945692062378,0.9995446801185608,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,clock10-boat2,cos,0.9995945692062378,0.9994456171989441,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,elephant1-boat2,cos,0.9995945692062378,0.9994125366210938,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-truck3,elephant8-boat2,cos,0.9995945692062378,0.9995045065879822,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,cat9-boat2,cos,0.998862624168396,0.9994276165962219,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,cat2-boat2,cos,0.998862624168396,0.9995068311691284,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear4-boat2,cos,0.998862624168396,0.9994834065437317,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear9-boat2,cos,0.998862624168396,0.9988108277320862,1,0
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear5-boat2,cos,0.998862624168396,0.9992590546607971,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bear8-boat2,cos,0.998862624168396,0.9992308020591736,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,oven10-boat2,cos,0.998862624168396,0.9993709325790405,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,oven9-boat2,cos,0.998862624168396,0.9993054270744324,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,chair9-boat2,cos,0.998862624168396,0.9992293119430542,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,truck6-boat2,cos,0.998862624168396,0.9994047284126282,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bird6-boat2,cos,0.998862624168396,0.999442458152771,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,airplane7-boat2,cos,0.998862624168396,0.9993308186531067,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,bicycle6-boat2,cos,0.998862624168396,0.9994630217552185,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard6-boat2,cos,0.998862624168396,0.9993942975997925,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard10-boat2,cos,0.998862624168396,0.9996605515480042,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,keyboard7-boat2,cos,0.998862624168396,0.9995446801185608,0,1
resnet50_random,keyboard9-boat2,keyboard9,boat2,keyboard9-elephant2,clock10-boat2,cos,0.998862624168396,0.9994456171989441,0,1
