Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,knife9-chair1,dot,2979087.25,2999974.5,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,elephant1-chair1,dot,2979087.25,2996456.75,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,elephant3-chair1,dot,2979087.25,3045820.25,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,car8-chair1,dot,3415689.25,3056493.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,car10-chair1,dot,3415689.25,3071946.75,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,car2-chair1,dot,3415689.25,2686557.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,dog4-chair1,dot,3415689.25,3232432.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,dog1-chair1,dot,3415689.25,2549777.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,bear6-chair1,dot,3415689.25,2584924.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,bear5-chair1,dot,3415689.25,2777698.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,boat7-chair1,dot,3415689.25,3102389.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,oven9-chair1,dot,3415689.25,2627522.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,oven4-chair1,dot,3415689.25,2574597.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,oven2-chair1,dot,3415689.25,2383008.75,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,oven8-chair1,dot,3415689.25,2544135.25,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,truck2-chair1,dot,3415689.25,2704327.25,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,bird8-chair1,dot,3415689.25,3203562.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,bird5-chair1,dot,3415689.25,3092076.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,bird10-chair1,dot,3415689.25,3104491.25,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,airplane8-chair1,dot,3415689.25,3206774.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle9-chair1,dot,3415689.25,3594908.25,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle1-chair1,dot,3415689.25,3530898.0,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,bottle5-chair1,dot,3415689.25,3261708.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,keyboard6-chair1,dot,3415689.25,3130307.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,clock4-chair1,dot,3415689.25,2392951.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,knife10-chair1,dot,3415689.25,3063398.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,knife1-chair1,dot,3415689.25,3157350.75,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,knife9-chair1,dot,3415689.25,2999974.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant1-chair1,dot,3415689.25,2996456.75,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant3-chair1,dot,3415689.25,3045820.25,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,car8-chair1,dot,3263868.0,3056493.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,car10-chair1,dot,3263868.0,3071946.75,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,car2-chair1,dot,3263868.0,2686557.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,dog4-chair1,dot,3263868.0,3232432.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,dog1-chair1,dot,3263868.0,2549777.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,bear6-chair1,dot,3263868.0,2584924.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,bear5-chair1,dot,3263868.0,2777698.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,boat7-chair1,dot,3263868.0,3102389.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,oven9-chair1,dot,3263868.0,2627522.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,oven4-chair1,dot,3263868.0,2574597.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,oven2-chair1,dot,3263868.0,2383008.75,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,oven8-chair1,dot,3263868.0,2544135.25,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,truck2-chair1,dot,3263868.0,2704327.25,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,bird8-chair1,dot,3263868.0,3203562.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,bird5-chair1,dot,3263868.0,3092076.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,bird10-chair1,dot,3263868.0,3104491.25,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,airplane8-chair1,dot,3263868.0,3206774.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,bicycle9-chair1,dot,3263868.0,3594908.25,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,bicycle1-chair1,dot,3263868.0,3530898.0,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,bottle5-chair1,dot,3263868.0,3261708.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,keyboard6-chair1,dot,3263868.0,3130307.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,clock4-chair1,dot,3263868.0,2392951.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,knife10-chair1,dot,3263868.0,3063398.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,knife1-chair1,dot,3263868.0,3157350.75,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,knife9-chair1,dot,3263868.0,2999974.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,elephant1-chair1,dot,3263868.0,2996456.75,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,elephant3-chair1,dot,3263868.0,3045820.25,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,car8-chair1,dot,3030944.5,3056493.0,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,car10-chair1,dot,3030944.5,3071946.75,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,car2-chair1,dot,3030944.5,2686557.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,dog4-chair1,dot,3030944.5,3232432.0,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,dog1-chair1,dot,3030944.5,2549777.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,bear6-chair1,dot,3030944.5,2584924.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,bear5-chair1,dot,3030944.5,2777698.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,boat7-chair1,dot,3030944.5,3102389.0,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,oven9-chair1,dot,3030944.5,2627522.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,oven4-chair1,dot,3030944.5,2574597.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,oven2-chair1,dot,3030944.5,2383008.75,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,oven8-chair1,dot,3030944.5,2544135.25,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,truck2-chair1,dot,3030944.5,2704327.25,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,bird8-chair1,dot,3030944.5,3203562.5,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,bird5-chair1,dot,3030944.5,3092076.5,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,bird10-chair1,dot,3030944.5,3104491.25,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,airplane8-chair1,dot,3030944.5,3206774.5,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,bicycle9-chair1,dot,3030944.5,3594908.25,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,bicycle1-chair1,dot,3030944.5,3530898.0,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,bottle5-chair1,dot,3030944.5,3261708.5,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,keyboard6-chair1,dot,3030944.5,3130307.0,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,clock4-chair1,dot,3030944.5,2392951.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,knife10-chair1,dot,3030944.5,3063398.5,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,knife1-chair1,dot,3030944.5,3157350.75,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,knife9-chair1,dot,3030944.5,2999974.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,elephant1-chair1,dot,3030944.5,2996456.75,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-dog2,elephant3-chair1,dot,3030944.5,3045820.25,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,car8-chair1,dot,3828310.5,3056493.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,car10-chair1,dot,3828310.5,3071946.75,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,car2-chair1,dot,3828310.5,2686557.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,dog4-chair1,dot,3828310.5,3232432.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,dog1-chair1,dot,3828310.5,2549777.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,bear6-chair1,dot,3828310.5,2584924.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,bear5-chair1,dot,3828310.5,2777698.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,boat7-chair1,dot,3828310.5,3102389.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,oven9-chair1,dot,3828310.5,2627522.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,oven4-chair1,dot,3828310.5,2574597.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,oven2-chair1,dot,3828310.5,2383008.75,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,oven8-chair1,dot,3828310.5,2544135.25,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,truck2-chair1,dot,3828310.5,2704327.25,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,bird8-chair1,dot,3828310.5,3203562.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,bird5-chair1,dot,3828310.5,3092076.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,bird10-chair1,dot,3828310.5,3104491.25,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,airplane8-chair1,dot,3828310.5,3206774.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,bicycle9-chair1,dot,3828310.5,3594908.25,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,bicycle1-chair1,dot,3828310.5,3530898.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,bottle5-chair1,dot,3828310.5,3261708.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,keyboard6-chair1,dot,3828310.5,3130307.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,clock4-chair1,dot,3828310.5,2392951.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,knife10-chair1,dot,3828310.5,3063398.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,knife1-chair1,dot,3828310.5,3157350.75,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,knife9-chair1,dot,3828310.5,2999974.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,elephant1-chair1,dot,3828310.5,2996456.75,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bottle3,elephant3-chair1,dot,3828310.5,3045820.25,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,car8-chair1,dot,3147428.75,3056493.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,car10-chair1,dot,3147428.75,3071946.75,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,car2-chair1,dot,3147428.75,2686557.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,dog4-chair1,dot,3147428.75,3232432.0,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,dog1-chair1,dot,3147428.75,2549777.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,bear6-chair1,dot,3147428.75,2584924.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,bear5-chair1,dot,3147428.75,2777698.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,boat7-chair1,dot,3147428.75,3102389.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,oven9-chair1,dot,3147428.75,2627522.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,oven4-chair1,dot,3147428.75,2574597.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,oven2-chair1,dot,3147428.75,2383008.75,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,oven8-chair1,dot,3147428.75,2544135.25,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,truck2-chair1,dot,3147428.75,2704327.25,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,bird8-chair1,dot,3147428.75,3203562.5,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,bird5-chair1,dot,3147428.75,3092076.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,bird10-chair1,dot,3147428.75,3104491.25,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,airplane8-chair1,dot,3147428.75,3206774.5,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,bicycle9-chair1,dot,3147428.75,3594908.25,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,bicycle1-chair1,dot,3147428.75,3530898.0,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,bottle5-chair1,dot,3147428.75,3261708.5,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,keyboard6-chair1,dot,3147428.75,3130307.0,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,clock4-chair1,dot,3147428.75,2392951.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,knife10-chair1,dot,3147428.75,3063398.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,knife1-chair1,dot,3147428.75,3157350.75,0,1
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,knife9-chair1,dot,3147428.75,2999974.5,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,elephant1-chair1,dot,3147428.75,2996456.75,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-keyboard1,elephant3-chair1,dot,3147428.75,3045820.25,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,car8-chair1,cos,0.9998098015785217,0.9995483756065369,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,car10-chair1,cos,0.9998098015785217,0.9996626973152161,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,car2-chair1,cos,0.9998098015785217,0.9989333152770996,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,dog4-chair1,cos,0.9998098015785217,0.9996596574783325,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,dog1-chair1,cos,0.9998098015785217,0.9990002512931824,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,bear6-chair1,cos,0.9998098015785217,0.9991592168807983,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,bear5-chair1,cos,0.9998098015785217,0.998767614364624,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,boat7-chair1,cos,0.9998098015785217,0.9997529983520508,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,oven9-chair1,cos,0.9998098015785217,0.9987667798995972,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,oven4-chair1,cos,0.9998098015785217,0.9991235733032227,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,oven2-chair1,cos,0.9998098015785217,0.9988212585449219,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,oven8-chair1,cos,0.9998098015785217,0.9988123178482056,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,truck2-chair1,cos,0.9998098015785217,0.9990891218185425,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,bird8-chair1,cos,0.9998098015785217,0.9997643828392029,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,bird5-chair1,cos,0.9998098015785217,0.9997151494026184,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,bird10-chair1,cos,0.9998098015785217,0.9995121359825134,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,airplane8-chair1,cos,0.9998098015785217,0.999642550945282,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,bicycle9-chair1,cos,0.9998098015785217,0.9995495080947876,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,bicycle1-chair1,cos,0.9998098015785217,0.9994993209838867,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,bottle5-chair1,cos,0.9998098015785217,0.9997324347496033,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,keyboard6-chair1,cos,0.9998098015785217,0.9996155500411987,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,clock4-chair1,cos,0.9998098015785217,0.998324453830719,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,knife10-chair1,cos,0.9998098015785217,0.9996787309646606,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,knife1-chair1,cos,0.9998098015785217,0.9994877576828003,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,knife9-chair1,cos,0.9998098015785217,0.9994925856590271,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,elephant1-chair1,cos,0.9998098015785217,0.9991026520729065,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-elephant2,elephant3-chair1,cos,0.9998098015785217,0.9995737075805664,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,car8-chair1,cos,0.9998059868812561,0.9995483756065369,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,car10-chair1,cos,0.9998059868812561,0.9996626973152161,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,car2-chair1,cos,0.9998059868812561,0.9989333152770996,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,dog4-chair1,cos,0.9998059868812561,0.9996596574783325,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,dog1-chair1,cos,0.9998059868812561,0.9990002512931824,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,bear6-chair1,cos,0.9998059868812561,0.9991592168807983,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,bear5-chair1,cos,0.9998059868812561,0.998767614364624,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,boat7-chair1,cos,0.9998059868812561,0.9997529983520508,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,oven9-chair1,cos,0.9998059868812561,0.9987667798995972,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,oven4-chair1,cos,0.9998059868812561,0.9991235733032227,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,oven2-chair1,cos,0.9998059868812561,0.9988212585449219,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,oven8-chair1,cos,0.9998059868812561,0.9988123178482056,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,truck2-chair1,cos,0.9998059868812561,0.9990891218185425,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,bird8-chair1,cos,0.9998059868812561,0.9997643828392029,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,bird5-chair1,cos,0.9998059868812561,0.9997151494026184,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,bird10-chair1,cos,0.9998059868812561,0.9995121359825134,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,airplane8-chair1,cos,0.9998059868812561,0.999642550945282,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle9-chair1,cos,0.9998059868812561,0.9995495080947876,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle1-chair1,cos,0.9998059868812561,0.9994993209838867,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,bottle5-chair1,cos,0.9998059868812561,0.9997324347496033,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,keyboard6-chair1,cos,0.9998059868812561,0.9996155500411987,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,clock4-chair1,cos,0.9998059868812561,0.998324453830719,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,knife10-chair1,cos,0.9998059868812561,0.9996787309646606,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,knife1-chair1,cos,0.9998059868812561,0.9994877576828003,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,knife9-chair1,cos,0.9998059868812561,0.9994925856590271,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant1-chair1,cos,0.9998059868812561,0.9991026520729065,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant3-chair1,cos,0.9998059868812561,0.9995737075805664,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,car8-chair1,cos,0.9998852610588074,0.9995483756065369,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,car10-chair1,cos,0.9998852610588074,0.9996626973152161,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,car2-chair1,cos,0.9998852610588074,0.9989333152770996,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,dog4-chair1,cos,0.9998852610588074,0.9996596574783325,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,dog1-chair1,cos,0.9998852610588074,0.9990002512931824,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,bear6-chair1,cos,0.9998852610588074,0.9991592168807983,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,bear5-chair1,cos,0.9998852610588074,0.998767614364624,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,boat7-chair1,cos,0.9998852610588074,0.9997529983520508,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,oven9-chair1,cos,0.9998852610588074,0.9987667798995972,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,oven4-chair1,cos,0.9998852610588074,0.9991235733032227,1,0
resnet50_random,bird9-chair1,bird9,chair1,bird9-bear3,oven2-chair1,cos,0.9998852610588074,0.9988212585449219,1,0
