Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,bicycle10-boat3,dot,3154204.0,3502504.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,bicycle1-boat3,dot,3154204.0,3607555.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,bottle3-boat3,dot,3154204.0,3265557.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,bottle7-boat3,dot,3154204.0,3234494.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,bottle10-boat3,dot,3154204.0,3268354.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,clock7-boat3,dot,3154204.0,2302595.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,clock1-boat3,dot,3154204.0,2517354.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,clock4-boat3,dot,3154204.0,2520652.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,knife6-boat3,dot,3154204.0,3270563.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,knife7-boat3,dot,3154204.0,3258778.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,elephant9-boat3,dot,3154204.0,2759173.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-oven3,elephant4-boat3,dot,3154204.0,2897178.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,cat7-boat3,dot,3344444.25,2726659.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,car8-boat3,dot,3344444.25,3103572.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,car7-boat3,dot,3344444.25,3192614.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,dog8-boat3,dot,3344444.25,3335665.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,dog5-boat3,dot,3344444.25,2824493.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,dog1-boat3,dot,3344444.25,2726198.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bear6-boat3,dot,3344444.25,2750193.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,oven1-boat3,dot,3344444.25,2408229.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,oven3-boat3,dot,3344444.25,2871261.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,oven2-boat3,dot,3344444.25,2408663.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,chair5-boat3,dot,3344444.25,3317222.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,chair7-boat3,dot,3344444.25,3067905.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,truck4-boat3,dot,3344444.25,2944547.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,truck9-boat3,dot,3344444.25,2741637.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,truck2-boat3,dot,3344444.25,2852044.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bird3-boat3,dot,3344444.25,3175884.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bird8-boat3,dot,3344444.25,3293793.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,airplane10-boat3,dot,3344444.25,3418190.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,airplane5-boat3,dot,3344444.25,3220777.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,airplane4-boat3,dot,3344444.25,3385661.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bicycle10-boat3,dot,3344444.25,3502504.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bicycle1-boat3,dot,3344444.25,3607555.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bottle3-boat3,dot,3344444.25,3265557.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bottle7-boat3,dot,3344444.25,3234494.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,bottle10-boat3,dot,3344444.25,3268354.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,clock7-boat3,dot,3344444.25,2302595.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,clock1-boat3,dot,3344444.25,2517354.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,clock4-boat3,dot,3344444.25,2520652.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,knife6-boat3,dot,3344444.25,3270563.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,knife7-boat3,dot,3344444.25,3258778.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,elephant9-boat3,dot,3344444.25,2759173.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-dog3,elephant4-boat3,dot,3344444.25,2897178.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,cat7-boat3,dot,3245840.5,2726659.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,car8-boat3,dot,3245840.5,3103572.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,car7-boat3,dot,3245840.5,3192614.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog8-boat3,dot,3245840.5,3335665.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog5-boat3,dot,3245840.5,2824493.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,dog1-boat3,dot,3245840.5,2726198.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bear6-boat3,dot,3245840.5,2750193.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven1-boat3,dot,3245840.5,2408229.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven3-boat3,dot,3245840.5,2871261.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,oven2-boat3,dot,3245840.5,2408663.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,chair5-boat3,dot,3245840.5,3317222.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,chair7-boat3,dot,3245840.5,3067905.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck4-boat3,dot,3245840.5,2944547.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck9-boat3,dot,3245840.5,2741637.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,truck2-boat3,dot,3245840.5,2852044.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bird3-boat3,dot,3245840.5,3175884.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bird8-boat3,dot,3245840.5,3293793.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane10-boat3,dot,3245840.5,3418190.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane5-boat3,dot,3245840.5,3220777.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,airplane4-boat3,dot,3245840.5,3385661.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bicycle10-boat3,dot,3245840.5,3502504.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bicycle1-boat3,dot,3245840.5,3607555.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle3-boat3,dot,3245840.5,3265557.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle7-boat3,dot,3245840.5,3234494.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,bottle10-boat3,dot,3245840.5,3268354.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock7-boat3,dot,3245840.5,2302595.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock1-boat3,dot,3245840.5,2517354.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,clock4-boat3,dot,3245840.5,2520652.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,knife6-boat3,dot,3245840.5,3270563.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,knife7-boat3,dot,3245840.5,3258778.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,elephant9-boat3,dot,3245840.5,2759173.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-knife3,elephant4-boat3,dot,3245840.5,2897178.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,cat7-boat3,dot,3210252.0,2726659.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,car8-boat3,dot,3210252.0,3103572.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,car7-boat3,dot,3210252.0,3192614.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog8-boat3,dot,3210252.0,3335665.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog5-boat3,dot,3210252.0,2824493.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,dog1-boat3,dot,3210252.0,2726198.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bear6-boat3,dot,3210252.0,2750193.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven1-boat3,dot,3210252.0,2408229.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven3-boat3,dot,3210252.0,2871261.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,oven2-boat3,dot,3210252.0,2408663.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,chair5-boat3,dot,3210252.0,3317222.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,chair7-boat3,dot,3210252.0,3067905.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck4-boat3,dot,3210252.0,2944547.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck9-boat3,dot,3210252.0,2741637.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck2-boat3,dot,3210252.0,2852044.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bird3-boat3,dot,3210252.0,3175884.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bird8-boat3,dot,3210252.0,3293793.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane10-boat3,dot,3210252.0,3418190.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane5-boat3,dot,3210252.0,3220777.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane4-boat3,dot,3210252.0,3385661.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bicycle10-boat3,dot,3210252.0,3502504.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bicycle1-boat3,dot,3210252.0,3607555.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle3-boat3,dot,3210252.0,3265557.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle7-boat3,dot,3210252.0,3234494.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle10-boat3,dot,3210252.0,3268354.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock7-boat3,dot,3210252.0,2302595.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock1-boat3,dot,3210252.0,2517354.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock4-boat3,dot,3210252.0,2520652.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,knife6-boat3,dot,3210252.0,3270563.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,knife7-boat3,dot,3210252.0,3258778.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,elephant9-boat3,dot,3210252.0,2759173.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,elephant4-boat3,dot,3210252.0,2897178.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,cat7-boat3,dot,3421425.75,2726659.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,car8-boat3,dot,3421425.75,3103572.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,car7-boat3,dot,3421425.75,3192614.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog8-boat3,dot,3421425.75,3335665.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog5-boat3,dot,3421425.75,2824493.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog1-boat3,dot,3421425.75,2726198.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bear6-boat3,dot,3421425.75,2750193.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven1-boat3,dot,3421425.75,2408229.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven3-boat3,dot,3421425.75,2871261.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven2-boat3,dot,3421425.75,2408663.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair5-boat3,dot,3421425.75,3317222.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair7-boat3,dot,3421425.75,3067905.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck4-boat3,dot,3421425.75,2944547.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck9-boat3,dot,3421425.75,2741637.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck2-boat3,dot,3421425.75,2852044.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird3-boat3,dot,3421425.75,3175884.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird8-boat3,dot,3421425.75,3293793.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane10-boat3,dot,3421425.75,3418190.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane5-boat3,dot,3421425.75,3220777.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane4-boat3,dot,3421425.75,3385661.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle10-boat3,dot,3421425.75,3502504.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle1-boat3,dot,3421425.75,3607555.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle3-boat3,dot,3421425.75,3265557.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle7-boat3,dot,3421425.75,3234494.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle10-boat3,dot,3421425.75,3268354.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock7-boat3,dot,3421425.75,2302595.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock1-boat3,dot,3421425.75,2517354.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock4-boat3,dot,3421425.75,2520652.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife6-boat3,dot,3421425.75,3270563.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife7-boat3,dot,3421425.75,3258778.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant9-boat3,dot,3421425.75,2759173.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant4-boat3,dot,3421425.75,2897178.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,cat7-boat3,dot,3571066.75,2726659.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car8-boat3,dot,3571066.75,3103572.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car7-boat3,dot,3571066.75,3192614.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog8-boat3,dot,3571066.75,3335665.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog5-boat3,dot,3571066.75,2824493.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog1-boat3,dot,3571066.75,2726198.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bear6-boat3,dot,3571066.75,2750193.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven1-boat3,dot,3571066.75,2408229.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven3-boat3,dot,3571066.75,2871261.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven2-boat3,dot,3571066.75,2408663.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair5-boat3,dot,3571066.75,3317222.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair7-boat3,dot,3571066.75,3067905.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck4-boat3,dot,3571066.75,2944547.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck9-boat3,dot,3571066.75,2741637.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck2-boat3,dot,3571066.75,2852044.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird3-boat3,dot,3571066.75,3175884.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird8-boat3,dot,3571066.75,3293793.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane10-boat3,dot,3571066.75,3418190.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane5-boat3,dot,3571066.75,3220777.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane4-boat3,dot,3571066.75,3385661.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle10-boat3,dot,3571066.75,3502504.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle1-boat3,dot,3571066.75,3607555.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle3-boat3,dot,3571066.75,3265557.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle7-boat3,dot,3571066.75,3234494.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle10-boat3,dot,3571066.75,3268354.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock7-boat3,dot,3571066.75,2302595.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock1-boat3,dot,3571066.75,2517354.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock4-boat3,dot,3571066.75,2520652.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife6-boat3,dot,3571066.75,3270563.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife7-boat3,dot,3571066.75,3258778.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant9-boat3,dot,3571066.75,2759173.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant4-boat3,dot,3571066.75,2897178.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,cat7-boat3,dot,3250182.75,2726659.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,car8-boat3,dot,3250182.75,3103572.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,car7-boat3,dot,3250182.75,3192614.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog8-boat3,dot,3250182.75,3335665.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog5-boat3,dot,3250182.75,2824493.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog1-boat3,dot,3250182.75,2726198.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bear6-boat3,dot,3250182.75,2750193.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven1-boat3,dot,3250182.75,2408229.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven3-boat3,dot,3250182.75,2871261.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven2-boat3,dot,3250182.75,2408663.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair5-boat3,dot,3250182.75,3317222.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair7-boat3,dot,3250182.75,3067905.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck4-boat3,dot,3250182.75,2944547.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck9-boat3,dot,3250182.75,2741637.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck2-boat3,dot,3250182.75,2852044.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird3-boat3,dot,3250182.75,3175884.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird8-boat3,dot,3250182.75,3293793.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane10-boat3,dot,3250182.75,3418190.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane5-boat3,dot,3250182.75,3220777.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane4-boat3,dot,3250182.75,3385661.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle10-boat3,dot,3250182.75,3502504.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle1-boat3,dot,3250182.75,3607555.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle3-boat3,dot,3250182.75,3265557.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle7-boat3,dot,3250182.75,3234494.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle10-boat3,dot,3250182.75,3268354.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock7-boat3,dot,3250182.75,2302595.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock1-boat3,dot,3250182.75,2517354.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock4-boat3,dot,3250182.75,2520652.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,knife6-boat3,dot,3250182.75,3270563.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,knife7-boat3,dot,3250182.75,3258778.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,elephant9-boat3,dot,3250182.75,2759173.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,elephant4-boat3,dot,3250182.75,2897178.5,1,0
