Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,cat1-bird1,dot,2027770.5,1482481.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,car9-bird1,dot,2027770.5,1461710.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,car4-bird1,dot,2027770.5,1549653.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,dog4-bird1,dot,2027770.5,1683840.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,dog1-bird1,dot,2027770.5,1255179.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,dog6-bird1,dot,2027770.5,1485102.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,bear5-bird1,dot,2027770.5,1382329.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,boat2-bird1,dot,2027770.5,1726399.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,boat4-bird1,dot,2027770.5,1594354.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,boat9-bird1,dot,2027770.5,1586347.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,oven6-bird1,dot,2027770.5,1401166.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,oven5-bird1,dot,2027770.5,1381944.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,chair5-bird1,dot,2027770.5,1696178.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,truck1-bird1,dot,2027770.5,779561.4375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,airplane8-bird1,dot,2027770.5,1816110.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,bicycle3-bird1,dot,2027770.5,1854331.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,bicycle1-bird1,dot,2027770.5,1968655.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,bottle3-bird1,dot,2027770.5,1756896.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,bottle8-bird1,dot,2027770.5,1762616.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,bottle6-bird1,dot,2027770.5,1739255.625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,keyboard9-bird1,dot,2027770.5,1199848.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,keyboard4-bird1,dot,2027770.5,1318123.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,clock3-bird1,dot,2027770.5,1001648.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,knife6-bird1,dot,2027770.5,1854934.625,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,knife9-bird1,dot,2027770.5,1754906.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,knife2-bird1,dot,2027770.5,1746919.375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,elephant6-bird1,dot,2027770.5,1263614.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,elephant7-bird1,dot,2027770.5,1709375.875,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,elephant4-bird1,dot,2027770.5,1340238.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-airplane1,elephant2-bird1,dot,2027770.5,1608770.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,cat1-bird1,dot,2234616.0,1482481.125,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,car9-bird1,dot,2234616.0,1461710.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,car4-bird1,dot,2234616.0,1549653.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,dog4-bird1,dot,2234616.0,1683840.0,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,dog1-bird1,dot,2234616.0,1255179.5,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,dog6-bird1,dot,2234616.0,1485102.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,bear5-bird1,dot,2234616.0,1382329.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,boat2-bird1,dot,2234616.0,1726399.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,boat4-bird1,dot,2234616.0,1594354.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,boat9-bird1,dot,2234616.0,1586347.25,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,oven6-bird1,dot,2234616.0,1401166.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,oven5-bird1,dot,2234616.0,1381944.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,chair5-bird1,dot,2234616.0,1696178.75,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,truck1-bird1,dot,2234616.0,779561.4375,1,0
resnet50_random,chair7-bird1,chair7,bird1,chair7-bottle1,airplane8-bird1,dot,2234616.0,1816110.5,1,0
