Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,elephant6-truck3,dot,2866244.5,2846895.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat4-truck3,dot,3129842.5,3393899.5,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat3-truck3,dot,3129842.5,3057322.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat2-truck3,dot,3129842.5,2925806.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car6-truck3,dot,3129842.5,2579564.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car9-truck3,dot,3129842.5,3042219.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car5-truck3,dot,3129842.5,3018390.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car8-truck3,dot,3129842.5,3176649.75,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear8-truck3,dot,3129842.5,3082726.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear4-truck3,dot,3129842.5,3322409.5,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear3-truck3,dot,3129842.5,3045784.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat1-truck3,dot,3129842.5,2949503.75,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat6-truck3,dot,3129842.5,3411875.25,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven2-truck3,dot,3129842.5,2471890.25,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven4-truck3,dot,3129842.5,2712362.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair5-truck3,dot,3129842.5,3328263.5,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair7-truck3,dot,3129842.5,3219055.0,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair1-truck3,dot,3129842.5,3258360.5,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bird3-truck3,dot,3129842.5,3253941.0,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,airplane8-truck3,dot,3129842.5,3410233.0,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle4-truck3,dot,3129842.5,3620525.0,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle7-truck3,dot,3129842.5,3589699.0,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bottle10-truck3,dot,3129842.5,3366684.0,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard9-truck3,dot,3129842.5,2850862.25,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard4-truck3,dot,3129842.5,2774856.25,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard8-truck3,dot,3129842.5,2796924.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock7-truck3,dot,3129842.5,2380928.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock1-truck3,dot,3129842.5,2570275.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock6-truck3,dot,3129842.5,3188853.0,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife5-truck3,dot,3129842.5,3409232.5,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife8-truck3,dot,3129842.5,3226572.25,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant8-truck3,dot,3129842.5,3133361.5,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant6-truck3,dot,3129842.5,2846895.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat4-truck3,dot,3377888.5,3393899.5,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat3-truck3,dot,3377888.5,3057322.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat2-truck3,dot,3377888.5,2925806.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car6-truck3,dot,3377888.5,2579564.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car9-truck3,dot,3377888.5,3042219.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car5-truck3,dot,3377888.5,3018390.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car8-truck3,dot,3377888.5,3176649.75,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear8-truck3,dot,3377888.5,3082726.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear4-truck3,dot,3377888.5,3322409.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear3-truck3,dot,3377888.5,3045784.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat1-truck3,dot,3377888.5,2949503.75,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat6-truck3,dot,3377888.5,3411875.25,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,oven2-truck3,dot,3377888.5,2471890.25,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,oven4-truck3,dot,3377888.5,2712362.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,chair5-truck3,dot,3377888.5,3328263.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,chair7-truck3,dot,3377888.5,3219055.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,chair1-truck3,dot,3377888.5,3258360.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bird3-truck3,dot,3377888.5,3253941.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,airplane8-truck3,dot,3377888.5,3410233.0,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bicycle4-truck3,dot,3377888.5,3620525.0,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bicycle7-truck3,dot,3377888.5,3589699.0,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bottle10-truck3,dot,3377888.5,3366684.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,keyboard9-truck3,dot,3377888.5,2850862.25,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,keyboard4-truck3,dot,3377888.5,2774856.25,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,keyboard8-truck3,dot,3377888.5,2796924.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,clock7-truck3,dot,3377888.5,2380928.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,clock1-truck3,dot,3377888.5,2570275.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,clock6-truck3,dot,3377888.5,3188853.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,knife5-truck3,dot,3377888.5,3409232.5,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,knife8-truck3,dot,3377888.5,3226572.25,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,elephant8-truck3,dot,3377888.5,3133361.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,elephant6-truck3,dot,3377888.5,2846895.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,cat4-truck3,dot,3369789.5,3393899.5,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,cat3-truck3,dot,3369789.5,3057322.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,cat2-truck3,dot,3369789.5,2925806.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car6-truck3,dot,3369789.5,2579564.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car9-truck3,dot,3369789.5,3042219.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car5-truck3,dot,3369789.5,3018390.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,car8-truck3,dot,3369789.5,3176649.75,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bear8-truck3,dot,3369789.5,3082726.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bear4-truck3,dot,3369789.5,3322409.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bear3-truck3,dot,3369789.5,3045784.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,boat1-truck3,dot,3369789.5,2949503.75,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,boat6-truck3,dot,3369789.5,3411875.25,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,oven2-truck3,dot,3369789.5,2471890.25,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,oven4-truck3,dot,3369789.5,2712362.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,chair5-truck3,dot,3369789.5,3328263.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,chair7-truck3,dot,3369789.5,3219055.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,chair1-truck3,dot,3369789.5,3258360.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bird3-truck3,dot,3369789.5,3253941.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,airplane8-truck3,dot,3369789.5,3410233.0,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bicycle4-truck3,dot,3369789.5,3620525.0,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bicycle7-truck3,dot,3369789.5,3589699.0,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,bottle10-truck3,dot,3369789.5,3366684.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,keyboard9-truck3,dot,3369789.5,2850862.25,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,keyboard4-truck3,dot,3369789.5,2774856.25,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,keyboard8-truck3,dot,3369789.5,2796924.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,clock7-truck3,dot,3369789.5,2380928.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,clock1-truck3,dot,3369789.5,2570275.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,clock6-truck3,dot,3369789.5,3188853.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,knife5-truck3,dot,3369789.5,3409232.5,0,1
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,knife8-truck3,dot,3369789.5,3226572.25,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,elephant8-truck3,dot,3369789.5,3133361.5,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-oven3,elephant6-truck3,dot,3369789.5,2846895.0,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,cat4-truck3,cos,0.9997658729553223,0.9996914267539978,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,cat3-truck3,cos,0.9997658729553223,0.9990025162696838,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,cat2-truck3,cos,0.9997658729553223,0.9992383122444153,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car6-truck3,cos,0.9997658729553223,0.9990948438644409,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car9-truck3,cos,0.9997658729553223,0.9994216561317444,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car5-truck3,cos,0.9997658729553223,0.9992837309837341,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,car8-truck3,cos,0.9997658729553223,0.9995416402816772,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bear8-truck3,cos,0.9997658729553223,0.998992919921875,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bear4-truck3,cos,0.9997658729553223,0.9996152520179749,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bear3-truck3,cos,0.9997658729553223,0.998834490776062,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,boat1-truck3,cos,0.9997658729553223,0.9994683861732483,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,boat6-truck3,cos,0.9997658729553223,0.9996910095214844,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,oven2-truck3,cos,0.9997658729553223,0.9985902309417725,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,oven4-truck3,cos,0.9997658729553223,0.9989466071128845,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,chair5-truck3,cos,0.9997658729553223,0.9993906021118164,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,chair7-truck3,cos,0.9997658729553223,0.9992027282714844,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,chair1-truck3,cos,0.9997658729553223,0.9995539784431458,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bird3-truck3,cos,0.9997658729553223,0.9994710087776184,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,airplane8-truck3,cos,0.9997658729553223,0.9996500611305237,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bicycle4-truck3,cos,0.9997658729553223,0.9995865821838379,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bicycle7-truck3,cos,0.9997658729553223,0.9997172355651855,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,bottle10-truck3,cos,0.9997658729553223,0.999679684638977,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,keyboard9-truck3,cos,0.9997658729553223,0.9990006685256958,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,keyboard4-truck3,cos,0.9997658729553223,0.9992274045944214,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,keyboard8-truck3,cos,0.9997658729553223,0.9988964200019836,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock7-truck3,cos,0.9997658729553223,0.9984868168830872,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock1-truck3,cos,0.9997658729553223,0.9992179870605469,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,clock6-truck3,cos,0.9997658729553223,0.9994043111801147,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,knife5-truck3,cos,0.9997658729553223,0.9995911121368408,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,knife8-truck3,cos,0.9997658729553223,0.9996122121810913,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,elephant8-truck3,cos,0.9997658729553223,0.999498724937439,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-bird1,elephant6-truck3,cos,0.9997658729553223,0.9989960789680481,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat4-truck3,cos,0.9997828602790833,0.9996914267539978,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat3-truck3,cos,0.9997828602790833,0.9990025162696838,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,cat2-truck3,cos,0.9997828602790833,0.9992383122444153,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car6-truck3,cos,0.9997828602790833,0.9990948438644409,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car9-truck3,cos,0.9997828602790833,0.9994216561317444,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car5-truck3,cos,0.9997828602790833,0.9992837309837341,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,car8-truck3,cos,0.9997828602790833,0.9995416402816772,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear8-truck3,cos,0.9997828602790833,0.998992919921875,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear4-truck3,cos,0.9997828602790833,0.9996152520179749,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bear3-truck3,cos,0.9997828602790833,0.998834490776062,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat1-truck3,cos,0.9997828602790833,0.9994683861732483,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,boat6-truck3,cos,0.9997828602790833,0.9996910095214844,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven2-truck3,cos,0.9997828602790833,0.9985902309417725,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,oven4-truck3,cos,0.9997828602790833,0.9989466071128845,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair5-truck3,cos,0.9997828602790833,0.9993906021118164,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair7-truck3,cos,0.9997828602790833,0.9992027282714844,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,chair1-truck3,cos,0.9997828602790833,0.9995539784431458,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bird3-truck3,cos,0.9997828602790833,0.9994710087776184,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,airplane8-truck3,cos,0.9997828602790833,0.9996500611305237,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle4-truck3,cos,0.9997828602790833,0.9995865821838379,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bicycle7-truck3,cos,0.9997828602790833,0.9997172355651855,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,bottle10-truck3,cos,0.9997828602790833,0.999679684638977,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard9-truck3,cos,0.9997828602790833,0.9990006685256958,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard4-truck3,cos,0.9997828602790833,0.9992274045944214,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,keyboard8-truck3,cos,0.9997828602790833,0.9988964200019836,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock7-truck3,cos,0.9997828602790833,0.9984868168830872,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock1-truck3,cos,0.9997828602790833,0.9992179870605469,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,clock6-truck3,cos,0.9997828602790833,0.9994043111801147,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife5-truck3,cos,0.9997828602790833,0.9995911121368408,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,knife8-truck3,cos,0.9997828602790833,0.9996122121810913,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant8-truck3,cos,0.9997828602790833,0.999498724937439,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-elephant2,elephant6-truck3,cos,0.9997828602790833,0.9989960789680481,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat4-truck3,cos,0.9998580813407898,0.9996914267539978,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat3-truck3,cos,0.9998580813407898,0.9990025162696838,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,cat2-truck3,cos,0.9998580813407898,0.9992383122444153,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car6-truck3,cos,0.9998580813407898,0.9990948438644409,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car9-truck3,cos,0.9998580813407898,0.9994216561317444,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car5-truck3,cos,0.9998580813407898,0.9992837309837341,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,car8-truck3,cos,0.9998580813407898,0.9995416402816772,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear8-truck3,cos,0.9998580813407898,0.998992919921875,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear4-truck3,cos,0.9998580813407898,0.9996152520179749,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,bear3-truck3,cos,0.9998580813407898,0.998834490776062,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat1-truck3,cos,0.9998580813407898,0.9994683861732483,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,boat6-truck3,cos,0.9998580813407898,0.9996910095214844,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,oven2-truck3,cos,0.9998580813407898,0.9985902309417725,1,0
resnet50_random,bicycle3-truck3,bicycle3,truck3,bicycle3-keyboard1,oven4-truck3,cos,0.9998580813407898,0.9989466071128845,1,0
