Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,truck3-bicycle1,dot,1801182.75,2749826.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,truck6-bicycle1,dot,1801182.75,3032036.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,truck10-bicycle1,dot,1801182.75,2703632.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,bird5-bicycle1,dot,1801182.75,3102825.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,bird10-bicycle1,dot,1801182.75,3144633.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,airplane2-bicycle1,dot,1801182.75,3071967.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,airplane5-bicycle1,dot,1801182.75,3072040.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,bottle4-bicycle1,dot,1801182.75,3146056.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,bottle8-bicycle1,dot,1801182.75,3129537.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,bottle9-bicycle1,dot,1801182.75,3101539.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,keyboard5-bicycle1,dot,1801182.75,2848686.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,keyboard6-bicycle1,dot,1801182.75,3082244.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,clock6-bicycle1,dot,1801182.75,3029043.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,clock2-bicycle1,dot,1801182.75,2661490.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,clock5-bicycle1,dot,1801182.75,2704969.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,knife6-bicycle1,dot,1801182.75,3084852.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,knife8-bicycle1,dot,1801182.75,3077965.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,knife9-bicycle1,dot,1801182.75,3104136.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bear2,elephant6-bicycle1,dot,1801182.75,2737036.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,cat10-bicycle1,dot,1994150.625,2888362.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,cat9-bicycle1,dot,1994150.625,3102263.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,cat3-bicycle1,dot,1994150.625,2910830.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,dog4-bicycle1,dot,1994150.625,3074378.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,dog6-bicycle1,dot,1994150.625,3015563.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,dog10-bicycle1,dot,1994150.625,3121051.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,oven6-bicycle1,dot,1994150.625,2888276.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,oven10-bicycle1,dot,1994150.625,2675833.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,oven2-bicycle1,dot,1994150.625,2541919.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,oven5-bicycle1,dot,1994150.625,2866718.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,chair5-bicycle1,dot,1994150.625,3147757.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,chair10-bicycle1,dot,1994150.625,3122050.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,truck3-bicycle1,dot,1994150.625,2749826.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,truck6-bicycle1,dot,1994150.625,3032036.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,truck10-bicycle1,dot,1994150.625,2703632.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bird5-bicycle1,dot,1994150.625,3102825.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bird10-bicycle1,dot,1994150.625,3144633.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,airplane2-bicycle1,dot,1994150.625,3071967.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,airplane5-bicycle1,dot,1994150.625,3072040.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bottle4-bicycle1,dot,1994150.625,3146056.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bottle8-bicycle1,dot,1994150.625,3129537.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,bottle9-bicycle1,dot,1994150.625,3101539.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,keyboard5-bicycle1,dot,1994150.625,2848686.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,keyboard6-bicycle1,dot,1994150.625,3082244.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,clock6-bicycle1,dot,1994150.625,3029043.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,clock2-bicycle1,dot,1994150.625,2661490.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,clock5-bicycle1,dot,1994150.625,2704969.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,knife6-bicycle1,dot,1994150.625,3084852.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,knife8-bicycle1,dot,1994150.625,3077965.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,knife9-bicycle1,dot,1994150.625,3104136.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-truck3,elephant6-bicycle1,dot,1994150.625,2737036.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,cat10-bicycle1,dot,1679458.25,2888362.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,cat9-bicycle1,dot,1679458.25,3102263.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,cat3-bicycle1,dot,1679458.25,2910830.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,dog4-bicycle1,dot,1679458.25,3074378.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,dog6-bicycle1,dot,1679458.25,3015563.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,dog10-bicycle1,dot,1679458.25,3121051.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,oven6-bicycle1,dot,1679458.25,2888276.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,oven10-bicycle1,dot,1679458.25,2675833.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,oven2-bicycle1,dot,1679458.25,2541919.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,oven5-bicycle1,dot,1679458.25,2866718.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,chair5-bicycle1,dot,1679458.25,3147757.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,chair10-bicycle1,dot,1679458.25,3122050.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,truck3-bicycle1,dot,1679458.25,2749826.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,truck6-bicycle1,dot,1679458.25,3032036.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,truck10-bicycle1,dot,1679458.25,2703632.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bird5-bicycle1,dot,1679458.25,3102825.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bird10-bicycle1,dot,1679458.25,3144633.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,airplane2-bicycle1,dot,1679458.25,3071967.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,airplane5-bicycle1,dot,1679458.25,3072040.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bottle4-bicycle1,dot,1679458.25,3146056.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bottle8-bicycle1,dot,1679458.25,3129537.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,bottle9-bicycle1,dot,1679458.25,3101539.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,keyboard5-bicycle1,dot,1679458.25,2848686.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,keyboard6-bicycle1,dot,1679458.25,3082244.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,clock6-bicycle1,dot,1679458.25,3029043.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,clock2-bicycle1,dot,1679458.25,2661490.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,clock5-bicycle1,dot,1679458.25,2704969.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,knife6-bicycle1,dot,1679458.25,3084852.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,knife8-bicycle1,dot,1679458.25,3077965.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,knife9-bicycle1,dot,1679458.25,3104136.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-cat2,elephant6-bicycle1,dot,1679458.25,2737036.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,cat10-bicycle1,dot,1598464.0,2888362.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,cat9-bicycle1,dot,1598464.0,3102263.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,cat3-bicycle1,dot,1598464.0,2910830.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,dog4-bicycle1,dot,1598464.0,3074378.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,dog6-bicycle1,dot,1598464.0,3015563.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,dog10-bicycle1,dot,1598464.0,3121051.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,oven6-bicycle1,dot,1598464.0,2888276.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,oven10-bicycle1,dot,1598464.0,2675833.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,oven2-bicycle1,dot,1598464.0,2541919.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,oven5-bicycle1,dot,1598464.0,2866718.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,chair5-bicycle1,dot,1598464.0,3147757.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,chair10-bicycle1,dot,1598464.0,3122050.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,truck3-bicycle1,dot,1598464.0,2749826.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,truck6-bicycle1,dot,1598464.0,3032036.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,truck10-bicycle1,dot,1598464.0,2703632.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,bird5-bicycle1,dot,1598464.0,3102825.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,bird10-bicycle1,dot,1598464.0,3144633.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,airplane2-bicycle1,dot,1598464.0,3071967.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,airplane5-bicycle1,dot,1598464.0,3072040.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,bottle4-bicycle1,dot,1598464.0,3146056.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,bottle8-bicycle1,dot,1598464.0,3129537.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,bottle9-bicycle1,dot,1598464.0,3101539.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,keyboard5-bicycle1,dot,1598464.0,2848686.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,keyboard6-bicycle1,dot,1598464.0,3082244.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,clock6-bicycle1,dot,1598464.0,3029043.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,clock2-bicycle1,dot,1598464.0,2661490.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,clock5-bicycle1,dot,1598464.0,2704969.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,knife6-bicycle1,dot,1598464.0,3084852.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,knife8-bicycle1,dot,1598464.0,3077965.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,knife9-bicycle1,dot,1598464.0,3104136.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-keyboard2,elephant6-bicycle1,dot,1598464.0,2737036.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,cat10-bicycle1,dot,2222171.75,2888362.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,cat9-bicycle1,dot,2222171.75,3102263.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,cat3-bicycle1,dot,2222171.75,2910830.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,dog4-bicycle1,dot,2222171.75,3074378.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,dog6-bicycle1,dot,2222171.75,3015563.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,dog10-bicycle1,dot,2222171.75,3121051.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,oven6-bicycle1,dot,2222171.75,2888276.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,oven10-bicycle1,dot,2222171.75,2675833.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,oven2-bicycle1,dot,2222171.75,2541919.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,oven5-bicycle1,dot,2222171.75,2866718.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,chair5-bicycle1,dot,2222171.75,3147757.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,chair10-bicycle1,dot,2222171.75,3122050.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,truck3-bicycle1,dot,2222171.75,2749826.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,truck6-bicycle1,dot,2222171.75,3032036.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,truck10-bicycle1,dot,2222171.75,2703632.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,bird5-bicycle1,dot,2222171.75,3102825.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,bird10-bicycle1,dot,2222171.75,3144633.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,airplane2-bicycle1,dot,2222171.75,3071967.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,airplane5-bicycle1,dot,2222171.75,3072040.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,bottle4-bicycle1,dot,2222171.75,3146056.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,bottle8-bicycle1,dot,2222171.75,3129537.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,bottle9-bicycle1,dot,2222171.75,3101539.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,keyboard5-bicycle1,dot,2222171.75,2848686.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,keyboard6-bicycle1,dot,2222171.75,3082244.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,clock6-bicycle1,dot,2222171.75,3029043.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,clock2-bicycle1,dot,2222171.75,2661490.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,clock5-bicycle1,dot,2222171.75,2704969.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,knife6-bicycle1,dot,2222171.75,3084852.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,knife8-bicycle1,dot,2222171.75,3077965.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,knife9-bicycle1,dot,2222171.75,3104136.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-bottle2,elephant6-bicycle1,dot,2222171.75,2737036.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,cat10-bicycle1,dot,1448451.25,2888362.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,cat9-bicycle1,dot,1448451.25,3102263.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,cat3-bicycle1,dot,1448451.25,2910830.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,dog4-bicycle1,dot,1448451.25,3074378.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,dog6-bicycle1,dot,1448451.25,3015563.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,dog10-bicycle1,dot,1448451.25,3121051.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,oven6-bicycle1,dot,1448451.25,2888276.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,oven10-bicycle1,dot,1448451.25,2675833.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,oven2-bicycle1,dot,1448451.25,2541919.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,oven5-bicycle1,dot,1448451.25,2866718.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,chair5-bicycle1,dot,1448451.25,3147757.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,chair10-bicycle1,dot,1448451.25,3122050.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,truck3-bicycle1,dot,1448451.25,2749826.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,truck6-bicycle1,dot,1448451.25,3032036.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,truck10-bicycle1,dot,1448451.25,2703632.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,bird5-bicycle1,dot,1448451.25,3102825.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,bird10-bicycle1,dot,1448451.25,3144633.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,airplane2-bicycle1,dot,1448451.25,3071967.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,airplane5-bicycle1,dot,1448451.25,3072040.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,bottle4-bicycle1,dot,1448451.25,3146056.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,bottle8-bicycle1,dot,1448451.25,3129537.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,bottle9-bicycle1,dot,1448451.25,3101539.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,keyboard5-bicycle1,dot,1448451.25,2848686.0,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,keyboard6-bicycle1,dot,1448451.25,3082244.75,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,clock6-bicycle1,dot,1448451.25,3029043.25,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,clock2-bicycle1,dot,1448451.25,2661490.5,0,1
resnet50_random,clock7-bicycle1,clock7,bicycle1,clock7-dog2,clock5-bicycle1,dot,1448451.25,2704969.25,0,1
