Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,cat5-bottle1,dot,2179172.0,2642816.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,cat10-bottle1,dot,2179172.0,2867424.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,cat7-bottle1,dot,2179172.0,2745035.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,car5-bottle1,dot,2179172.0,2886838.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,car4-bottle1,dot,2179172.0,2939729.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,dog9-bottle1,dot,2179172.0,3049954.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,dog10-bottle1,dot,2179172.0,3051480.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bear8-bottle1,dot,2179172.0,2839525.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bear10-bottle1,dot,2179172.0,2982759.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bear5-bottle1,dot,2179172.0,2859264.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,boat7-bottle1,dot,2179172.0,3034084.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,boat8-bottle1,dot,2179172.0,2959829.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,oven7-bottle1,dot,2179172.0,2610645.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,oven2-bottle1,dot,2179172.0,2445414.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,chair7-bottle1,dot,2179172.0,2914843.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bird8-bottle1,dot,2179172.0,3021976.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bird7-bottle1,dot,2179172.0,3039496.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,airplane4-bottle1,dot,2179172.0,3014549.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,airplane2-bottle1,dot,2179172.0,2963102.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bicycle9-bottle1,dot,2179172.0,3392923.5,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bicycle2-bottle1,dot,2179172.0,3275179.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,bicycle4-bottle1,dot,2179172.0,3304059.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,keyboard7-bottle1,dot,2179172.0,2873721.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,keyboard2-bottle1,dot,2179172.0,2823022.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,keyboard5-bottle1,dot,2179172.0,2803269.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,clock6-bottle1,dot,2179172.0,2857979.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,clock10-bottle1,dot,2179172.0,3047177.25,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-truck3,elephant1-bottle1,dot,2179172.0,2970838.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,cat5-bottle1,dot,2114200.75,2642816.0,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,cat10-bottle1,dot,2114200.75,2867424.75,0,1
resnet50_random,car6-bottle1,car6,bottle1,car6-elephant3,cat7-bottle1,dot,2114200.75,2745035.5,0,1
