Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,cat1-bird1,dot,1699556.25,1400971.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,car9-bird1,dot,1699556.25,1380175.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,car4-bird1,dot,1699556.25,1463464.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,dog4-bird1,dot,1699556.25,1590511.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,dog1-bird1,dot,1699556.25,1185560.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,dog6-bird1,dot,1699556.25,1402851.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bear5-bird1,dot,1699556.25,1305196.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,boat2-bird1,dot,1699556.25,1630358.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,boat4-bird1,dot,1699556.25,1505331.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,boat9-bird1,dot,1699556.25,1498839.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,oven6-bird1,dot,1699556.25,1323034.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,chair5-bird1,dot,1699556.25,1601068.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,chair7-bird1,dot,1699556.25,1381944.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,truck1-bird1,dot,1699556.25,735900.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,airplane8-bird1,dot,1699556.25,1714527.25,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bicycle3-bird1,dot,1699556.25,1750738.0,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bicycle1-bird1,dot,1699556.25,1858593.25,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bottle3-bird1,dot,1699556.25,1659349.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bottle8-bird1,dot,1699556.25,1664719.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,bottle6-bird1,dot,1699556.25,1642671.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,keyboard9-bird1,dot,1699556.25,1132699.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,keyboard4-bird1,dot,1699556.25,1244408.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,clock3-bird1,dot,1699556.25,946168.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,knife6-bird1,dot,1699556.25,1751264.75,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,knife9-bird1,dot,1699556.25,1656880.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,knife2-bird1,dot,1699556.25,1649483.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant6-bird1,dot,1699556.25,1193002.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant7-bird1,dot,1699556.25,1614095.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant4-bird1,dot,1699556.25,1265094.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-keyboard2,elephant2-bird1,dot,1699556.25,1519527.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,cat1-bird1,dot,2241865.25,1400971.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,car9-bird1,dot,2241865.25,1380175.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,car4-bird1,dot,2241865.25,1463464.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,dog4-bird1,dot,2241865.25,1590511.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,dog1-bird1,dot,2241865.25,1185560.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,dog6-bird1,dot,2241865.25,1402851.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bear5-bird1,dot,2241865.25,1305196.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,boat2-bird1,dot,2241865.25,1630358.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,boat4-bird1,dot,2241865.25,1505331.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,boat9-bird1,dot,2241865.25,1498839.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,oven6-bird1,dot,2241865.25,1323034.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,chair5-bird1,dot,2241865.25,1601068.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,chair7-bird1,dot,2241865.25,1381944.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,truck1-bird1,dot,2241865.25,735900.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,airplane8-bird1,dot,2241865.25,1714527.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bicycle3-bird1,dot,2241865.25,1750738.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bicycle1-bird1,dot,2241865.25,1858593.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bottle3-bird1,dot,2241865.25,1659349.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bottle8-bird1,dot,2241865.25,1664719.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,bottle6-bird1,dot,2241865.25,1642671.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,keyboard9-bird1,dot,2241865.25,1132699.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,keyboard4-bird1,dot,2241865.25,1244408.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,clock3-bird1,dot,2241865.25,946168.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,knife6-bird1,dot,2241865.25,1751264.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,knife9-bird1,dot,2241865.25,1656880.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,knife2-bird1,dot,2241865.25,1649483.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,elephant6-bird1,dot,2241865.25,1193002.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,elephant7-bird1,dot,2241865.25,1614095.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,elephant4-bird1,dot,2241865.25,1265094.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-bottle3,elephant2-bird1,dot,2241865.25,1519527.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,cat1-bird1,dot,1764059.75,1400971.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,car9-bird1,dot,1764059.75,1380175.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,car4-bird1,dot,1764059.75,1463464.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,dog4-bird1,dot,1764059.75,1590511.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,dog1-bird1,dot,1764059.75,1185560.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,dog6-bird1,dot,1764059.75,1402851.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bear5-bird1,dot,1764059.75,1305196.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,boat2-bird1,dot,1764059.75,1630358.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,boat4-bird1,dot,1764059.75,1505331.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,boat9-bird1,dot,1764059.75,1498839.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,oven6-bird1,dot,1764059.75,1323034.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,chair5-bird1,dot,1764059.75,1601068.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,chair7-bird1,dot,1764059.75,1381944.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,truck1-bird1,dot,1764059.75,735900.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,airplane8-bird1,dot,1764059.75,1714527.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bicycle3-bird1,dot,1764059.75,1750738.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bicycle1-bird1,dot,1764059.75,1858593.25,0,1
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bottle3-bird1,dot,1764059.75,1659349.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bottle8-bird1,dot,1764059.75,1664719.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,bottle6-bird1,dot,1764059.75,1642671.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,keyboard9-bird1,dot,1764059.75,1132699.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,keyboard4-bird1,dot,1764059.75,1244408.375,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,clock3-bird1,dot,1764059.75,946168.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,knife6-bird1,dot,1764059.75,1751264.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,knife9-bird1,dot,1764059.75,1656880.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,knife2-bird1,dot,1764059.75,1649483.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,elephant6-bird1,dot,1764059.75,1193002.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,elephant7-bird1,dot,1764059.75,1614095.5,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,elephant4-bird1,dot,1764059.75,1265094.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-dog3,elephant2-bird1,dot,1764059.75,1519527.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,cat1-bird1,dot,1955277.5,1400971.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,car9-bird1,dot,1955277.5,1380175.125,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,car4-bird1,dot,1955277.5,1463464.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,dog4-bird1,dot,1955277.5,1590511.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,dog1-bird1,dot,1955277.5,1185560.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,dog6-bird1,dot,1955277.5,1402851.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bear5-bird1,dot,1955277.5,1305196.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,boat2-bird1,dot,1955277.5,1630358.875,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,boat4-bird1,dot,1955277.5,1505331.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,boat9-bird1,dot,1955277.5,1498839.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,oven6-bird1,dot,1955277.5,1323034.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,chair5-bird1,dot,1955277.5,1601068.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,chair7-bird1,dot,1955277.5,1381944.75,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,truck1-bird1,dot,1955277.5,735900.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,airplane8-bird1,dot,1955277.5,1714527.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bicycle3-bird1,dot,1955277.5,1750738.0,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bicycle1-bird1,dot,1955277.5,1858593.25,1,0
resnet50_random,oven5-bird1,oven5,bird1,oven5-airplane1,bottle3-bird1,dot,1955277.5,1659349.875,1,0
