Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle9-bicycle1,dot,3381295.5,3990188.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard5-bicycle1,dot,3381295.5,3663001.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard6-bicycle1,dot,3381295.5,3965534.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock7-bicycle1,dot,3381295.5,3144633.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock6-bicycle1,dot,3381295.5,3896183.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock2-bicycle1,dot,3381295.5,3420918.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock5-bicycle1,dot,3381295.5,3476037.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife6-bicycle1,dot,3381295.5,3969469.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife8-bicycle1,dot,3381295.5,3959298.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife9-bicycle1,dot,3381295.5,3994923.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,elephant6-bicycle1,dot,3381295.5,3518729.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat10-bicycle1,dot,3503901.0,3713553.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat9-bicycle1,dot,3503901.0,3991449.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat3-bicycle1,dot,3503901.0,3742833.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog4-bicycle1,dot,3503901.0,3954519.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog6-bicycle1,dot,3503901.0,3879252.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog10-bicycle1,dot,3503901.0,4013995.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven6-bicycle1,dot,3503901.0,3713261.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven10-bicycle1,dot,3503901.0,3440129.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven2-bicycle1,dot,3503901.0,3266660.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven5-bicycle1,dot,3503901.0,3686511.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair5-bicycle1,dot,3503901.0,4049068.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair10-bicycle1,dot,3503901.0,4015566.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck3-bicycle1,dot,3503901.0,3535271.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck6-bicycle1,dot,3503901.0,3900157.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck10-bicycle1,dot,3503901.0,3475124.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bird5-bicycle1,dot,3503901.0,3991397.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane2-bicycle1,dot,3503901.0,3952187.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane5-bicycle1,dot,3503901.0,3951891.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle4-bicycle1,dot,3503901.0,4048016.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle8-bicycle1,dot,3503901.0,4026525.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle9-bicycle1,dot,3503901.0,3990188.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard5-bicycle1,dot,3503901.0,3663001.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard6-bicycle1,dot,3503901.0,3965534.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock7-bicycle1,dot,3503901.0,3144633.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock6-bicycle1,dot,3503901.0,3896183.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock2-bicycle1,dot,3503901.0,3420918.25,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,clock5-bicycle1,dot,3503901.0,3476037.25,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife6-bicycle1,dot,3503901.0,3969469.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife8-bicycle1,dot,3503901.0,3959298.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,knife9-bicycle1,dot,3503901.0,3994923.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,elephant6-bicycle1,dot,3503901.0,3518729.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat10-bicycle1,dot,3472236.5,3713553.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat9-bicycle1,dot,3472236.5,3991449.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,cat3-bicycle1,dot,3472236.5,3742833.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog4-bicycle1,dot,3472236.5,3954519.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog6-bicycle1,dot,3472236.5,3879252.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,dog10-bicycle1,dot,3472236.5,4013995.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven6-bicycle1,dot,3472236.5,3713261.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven10-bicycle1,dot,3472236.5,3440129.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven2-bicycle1,dot,3472236.5,3266660.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,oven5-bicycle1,dot,3472236.5,3686511.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,chair5-bicycle1,dot,3472236.5,4049068.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,chair10-bicycle1,dot,3472236.5,4015566.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck3-bicycle1,dot,3472236.5,3535271.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck6-bicycle1,dot,3472236.5,3900157.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,truck10-bicycle1,dot,3472236.5,3475124.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bird5-bicycle1,dot,3472236.5,3991397.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,airplane2-bicycle1,dot,3472236.5,3952187.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,airplane5-bicycle1,dot,3472236.5,3951891.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle4-bicycle1,dot,3472236.5,4048016.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle8-bicycle1,dot,3472236.5,4026525.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,bottle9-bicycle1,dot,3472236.5,3990188.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,keyboard5-bicycle1,dot,3472236.5,3663001.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,keyboard6-bicycle1,dot,3472236.5,3965534.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock7-bicycle1,dot,3472236.5,3144633.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock6-bicycle1,dot,3472236.5,3896183.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock2-bicycle1,dot,3472236.5,3420918.25,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,clock5-bicycle1,dot,3472236.5,3476037.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife6-bicycle1,dot,3472236.5,3969469.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife8-bicycle1,dot,3472236.5,3959298.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,knife9-bicycle1,dot,3472236.5,3994923.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-chair1,elephant6-bicycle1,dot,3472236.5,3518729.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat10-bicycle1,dot,3737585.5,3713553.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat9-bicycle1,dot,3737585.5,3991449.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,cat3-bicycle1,dot,3737585.5,3742833.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog4-bicycle1,dot,3737585.5,3954519.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog6-bicycle1,dot,3737585.5,3879252.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,dog10-bicycle1,dot,3737585.5,4013995.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven6-bicycle1,dot,3737585.5,3713261.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven10-bicycle1,dot,3737585.5,3440129.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven2-bicycle1,dot,3737585.5,3266660.0,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,oven5-bicycle1,dot,3737585.5,3686511.25,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,chair5-bicycle1,dot,3737585.5,4049068.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,chair10-bicycle1,dot,3737585.5,4015566.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck3-bicycle1,dot,3737585.5,3535271.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck6-bicycle1,dot,3737585.5,3900157.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,truck10-bicycle1,dot,3737585.5,3475124.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bird5-bicycle1,dot,3737585.5,3991397.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,airplane2-bicycle1,dot,3737585.5,3952187.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,airplane5-bicycle1,dot,3737585.5,3951891.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle4-bicycle1,dot,3737585.5,4048016.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle8-bicycle1,dot,3737585.5,4026525.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,bottle9-bicycle1,dot,3737585.5,3990188.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,keyboard5-bicycle1,dot,3737585.5,3663001.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,keyboard6-bicycle1,dot,3737585.5,3965534.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock7-bicycle1,dot,3737585.5,3144633.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock6-bicycle1,dot,3737585.5,3896183.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock2-bicycle1,dot,3737585.5,3420918.25,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,clock5-bicycle1,dot,3737585.5,3476037.25,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife6-bicycle1,dot,3737585.5,3969469.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife8-bicycle1,dot,3737585.5,3959298.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,knife9-bicycle1,dot,3737585.5,3994923.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-clock1,elephant6-bicycle1,dot,3737585.5,3518729.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat10-bicycle1,dot,3174312.0,3713553.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat9-bicycle1,dot,3174312.0,3991449.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,cat3-bicycle1,dot,3174312.0,3742833.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog4-bicycle1,dot,3174312.0,3954519.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog6-bicycle1,dot,3174312.0,3879252.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,dog10-bicycle1,dot,3174312.0,4013995.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven6-bicycle1,dot,3174312.0,3713261.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven10-bicycle1,dot,3174312.0,3440129.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven2-bicycle1,dot,3174312.0,3266660.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,oven5-bicycle1,dot,3174312.0,3686511.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,chair5-bicycle1,dot,3174312.0,4049068.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,chair10-bicycle1,dot,3174312.0,4015566.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck3-bicycle1,dot,3174312.0,3535271.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck6-bicycle1,dot,3174312.0,3900157.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,truck10-bicycle1,dot,3174312.0,3475124.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bird5-bicycle1,dot,3174312.0,3991397.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,airplane2-bicycle1,dot,3174312.0,3952187.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,airplane5-bicycle1,dot,3174312.0,3951891.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle4-bicycle1,dot,3174312.0,4048016.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle8-bicycle1,dot,3174312.0,4026525.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,bottle9-bicycle1,dot,3174312.0,3990188.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,keyboard5-bicycle1,dot,3174312.0,3663001.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,keyboard6-bicycle1,dot,3174312.0,3965534.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock7-bicycle1,dot,3174312.0,3144633.5,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock6-bicycle1,dot,3174312.0,3896183.0,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock2-bicycle1,dot,3174312.0,3420918.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,clock5-bicycle1,dot,3174312.0,3476037.25,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife6-bicycle1,dot,3174312.0,3969469.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife8-bicycle1,dot,3174312.0,3959298.75,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,knife9-bicycle1,dot,3174312.0,3994923.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-elephant2,elephant6-bicycle1,dot,3174312.0,3518729.5,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat10-bicycle1,cos,0.9996941685676575,0.99924635887146,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat9-bicycle1,cos,0.9996941685676575,0.9996258020401001,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,cat3-bicycle1,cos,0.9996941685676575,0.9992930293083191,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog4-bicycle1,cos,0.9996941685676575,0.9995481371879578,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog6-bicycle1,cos,0.9996941685676575,0.999657392501831,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,dog10-bicycle1,cos,0.9996941685676575,0.9995411038398743,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven6-bicycle1,cos,0.9996941685676575,0.9991149306297302,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven10-bicycle1,cos,0.9996941685676575,0.9989637136459351,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven2-bicycle1,cos,0.9996941685676575,0.9987524151802063,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,oven5-bicycle1,cos,0.9996941685676575,0.9993577599525452,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,chair5-bicycle1,cos,0.9996941685676575,0.9994726777076721,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,chair10-bicycle1,cos,0.9996941685676575,0.9993507266044617,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck3-bicycle1,cos,0.9996941685676575,0.9990338087081909,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck6-bicycle1,cos,0.9996941685676575,0.9995366334915161,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,truck10-bicycle1,cos,0.9996941685676575,0.9990742802619934,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bird5-bicycle1,cos,0.9996941685676575,0.9996007084846497,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,airplane2-bicycle1,cos,0.9996941685676575,0.9996234774589539,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,airplane5-bicycle1,cos,0.9996941685676575,0.9996541738510132,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle4-bicycle1,cos,0.9996941685676575,0.9996760487556458,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle8-bicycle1,cos,0.9996941685676575,0.9996609091758728,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,bottle9-bicycle1,cos,0.9996941685676575,0.9996337294578552,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard5-bicycle1,cos,0.9996941685676575,0.9991698861122131,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,keyboard6-bicycle1,cos,0.9996941685676575,0.9996377825737,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock7-bicycle1,cos,0.9996941685676575,0.9990288615226746,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock6-bicycle1,cos,0.9996941685676575,0.9995779991149902,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock2-bicycle1,cos,0.9996941685676575,0.9991427063941956,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,clock5-bicycle1,cos,0.9996941685676575,0.9990252256393433,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife6-bicycle1,cos,0.9996941685676575,0.9994475245475769,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife8-bicycle1,cos,0.9996941685676575,0.9996045827865601,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,knife9-bicycle1,cos,0.9996941685676575,0.9996867179870605,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-cat1,elephant6-bicycle1,cos,0.9996941685676575,0.9989961981773376,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat10-bicycle1,cos,0.9995664358139038,0.99924635887146,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat9-bicycle1,cos,0.9995664358139038,0.9996258020401001,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,cat3-bicycle1,cos,0.9995664358139038,0.9992930293083191,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog4-bicycle1,cos,0.9995664358139038,0.9995481371879578,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog6-bicycle1,cos,0.9995664358139038,0.999657392501831,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,dog10-bicycle1,cos,0.9995664358139038,0.9995411038398743,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven6-bicycle1,cos,0.9995664358139038,0.9991149306297302,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven10-bicycle1,cos,0.9995664358139038,0.9989637136459351,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven2-bicycle1,cos,0.9995664358139038,0.9987524151802063,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,oven5-bicycle1,cos,0.9995664358139038,0.9993577599525452,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair5-bicycle1,cos,0.9995664358139038,0.9994726777076721,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,chair10-bicycle1,cos,0.9995664358139038,0.9993507266044617,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck3-bicycle1,cos,0.9995664358139038,0.9990338087081909,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck6-bicycle1,cos,0.9995664358139038,0.9995366334915161,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,truck10-bicycle1,cos,0.9995664358139038,0.9990742802619934,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bird5-bicycle1,cos,0.9995664358139038,0.9996007084846497,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane2-bicycle1,cos,0.9995664358139038,0.9996234774589539,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,airplane5-bicycle1,cos,0.9995664358139038,0.9996541738510132,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle4-bicycle1,cos,0.9995664358139038,0.9996760487556458,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle8-bicycle1,cos,0.9995664358139038,0.9996609091758728,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,bottle9-bicycle1,cos,0.9995664358139038,0.9996337294578552,0,1
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard5-bicycle1,cos,0.9995664358139038,0.9991698861122131,1,0
resnet50_random,bird10-bicycle1,bird10,bicycle1,bird10-bear2,keyboard6-bicycle1,cos,0.9995664358139038,0.9996377825737,0,1
