Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,knife5-bicycle2,dot,2544514.0,2984967.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,elephant9-bicycle2,dot,2544514.0,2422814.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-clock1,elephant4-bicycle2,dot,2544514.0,2494554.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car8-bicycle2,dot,2209159.75,2761241.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car9-bicycle2,dot,2209159.75,2699249.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,car10-bicycle2,dot,2209159.75,2865992.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,dog2-bicycle2,dot,2209159.75,2268875.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bear3-bicycle2,dot,2209159.75,2503275.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bear7-bicycle2,dot,2209159.75,2200077.25,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat3-bicycle2,dot,2209159.75,2749106.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat6-bicycle2,dot,2209159.75,2983409.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,boat1-bicycle2,dot,2209159.75,2686657.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,oven4-bicycle2,dot,2209159.75,2416404.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bird4-bicycle2,dot,2209159.75,2810925.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,bird1-bicycle2,dot,2209159.75,2849796.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,airplane4-bicycle2,dot,2209159.75,3049653.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,airplane1-bicycle2,dot,2209159.75,3073379.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,keyboard3-bicycle2,dot,2209159.75,3001485.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,keyboard9-bicycle2,dot,2209159.75,2556639.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,clock3-bicycle2,dot,2209159.75,2331719.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,knife5-bicycle2,dot,2209159.75,2984967.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,elephant9-bicycle2,dot,2209159.75,2422814.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bird2,elephant4-bicycle2,dot,2209159.75,2494554.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car8-bicycle2,dot,2397684.5,2761241.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car9-bicycle2,dot,2397684.5,2699249.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,car10-bicycle2,dot,2397684.5,2865992.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,dog2-bicycle2,dot,2397684.5,2268875.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bear3-bicycle2,dot,2397684.5,2503275.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bear7-bicycle2,dot,2397684.5,2200077.25,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat3-bicycle2,dot,2397684.5,2749106.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat6-bicycle2,dot,2397684.5,2983409.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,boat1-bicycle2,dot,2397684.5,2686657.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,oven4-bicycle2,dot,2397684.5,2416404.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bird4-bicycle2,dot,2397684.5,2810925.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,bird1-bicycle2,dot,2397684.5,2849796.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,airplane4-bicycle2,dot,2397684.5,3049653.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,airplane1-bicycle2,dot,2397684.5,3073379.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,keyboard3-bicycle2,dot,2397684.5,3001485.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,keyboard9-bicycle2,dot,2397684.5,2556639.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,clock3-bicycle2,dot,2397684.5,2331719.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,knife5-bicycle2,dot,2397684.5,2984967.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,elephant9-bicycle2,dot,2397684.5,2422814.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-chair1,elephant4-bicycle2,dot,2397684.5,2494554.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car8-bicycle2,dot,2514916.25,2761241.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car9-bicycle2,dot,2514916.25,2699249.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,car10-bicycle2,dot,2514916.25,2865992.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,dog2-bicycle2,dot,2514916.25,2268875.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bear3-bicycle2,dot,2514916.25,2503275.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bear7-bicycle2,dot,2514916.25,2200077.25,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat3-bicycle2,dot,2514916.25,2749106.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat6-bicycle2,dot,2514916.25,2983409.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,boat1-bicycle2,dot,2514916.25,2686657.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,oven4-bicycle2,dot,2514916.25,2416404.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bird4-bicycle2,dot,2514916.25,2810925.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,bird1-bicycle2,dot,2514916.25,2849796.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,airplane4-bicycle2,dot,2514916.25,3049653.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,airplane1-bicycle2,dot,2514916.25,3073379.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,keyboard3-bicycle2,dot,2514916.25,3001485.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,keyboard9-bicycle2,dot,2514916.25,2556639.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,clock3-bicycle2,dot,2514916.25,2331719.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,knife5-bicycle2,dot,2514916.25,2984967.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,elephant9-bicycle2,dot,2514916.25,2422814.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-boat3,elephant4-bicycle2,dot,2514916.25,2494554.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car8-bicycle2,dot,2437005.5,2761241.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car9-bicycle2,dot,2437005.5,2699249.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,car10-bicycle2,dot,2437005.5,2865992.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,dog2-bicycle2,dot,2437005.5,2268875.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bear3-bicycle2,dot,2437005.5,2503275.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bear7-bicycle2,dot,2437005.5,2200077.25,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat3-bicycle2,dot,2437005.5,2749106.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat6-bicycle2,dot,2437005.5,2983409.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,boat1-bicycle2,dot,2437005.5,2686657.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,oven4-bicycle2,dot,2437005.5,2416404.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bird4-bicycle2,dot,2437005.5,2810925.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,bird1-bicycle2,dot,2437005.5,2849796.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,airplane4-bicycle2,dot,2437005.5,3049653.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,airplane1-bicycle2,dot,2437005.5,3073379.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,keyboard3-bicycle2,dot,2437005.5,3001485.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,keyboard9-bicycle2,dot,2437005.5,2556639.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,clock3-bicycle2,dot,2437005.5,2331719.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,knife5-bicycle2,dot,2437005.5,2984967.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,elephant9-bicycle2,dot,2437005.5,2422814.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-airplane3,elephant4-bicycle2,dot,2437005.5,2494554.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,car8-bicycle2,dot,2757124.25,2761241.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,car9-bicycle2,dot,2757124.25,2699249.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,car10-bicycle2,dot,2757124.25,2865992.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,dog2-bicycle2,dot,2757124.25,2268875.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,bear3-bicycle2,dot,2757124.25,2503275.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,bear7-bicycle2,dot,2757124.25,2200077.25,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat3-bicycle2,dot,2757124.25,2749106.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat6-bicycle2,dot,2757124.25,2983409.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,boat1-bicycle2,dot,2757124.25,2686657.75,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,oven4-bicycle2,dot,2757124.25,2416404.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,bird4-bicycle2,dot,2757124.25,2810925.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,bird1-bicycle2,dot,2757124.25,2849796.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,airplane4-bicycle2,dot,2757124.25,3049653.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,airplane1-bicycle2,dot,2757124.25,3073379.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,keyboard3-bicycle2,dot,2757124.25,3001485.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,keyboard9-bicycle2,dot,2757124.25,2556639.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,clock3-bicycle2,dot,2757124.25,2331719.5,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,knife5-bicycle2,dot,2757124.25,2984967.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,elephant9-bicycle2,dot,2757124.25,2422814.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-car3,elephant4-bicycle2,dot,2757124.25,2494554.0,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car8-bicycle2,dot,2019671.25,2761241.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car9-bicycle2,dot,2019671.25,2699249.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,car10-bicycle2,dot,2019671.25,2865992.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,dog2-bicycle2,dot,2019671.25,2268875.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bear3-bicycle2,dot,2019671.25,2503275.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bear7-bicycle2,dot,2019671.25,2200077.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat3-bicycle2,dot,2019671.25,2749106.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat6-bicycle2,dot,2019671.25,2983409.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,boat1-bicycle2,dot,2019671.25,2686657.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,oven4-bicycle2,dot,2019671.25,2416404.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bird4-bicycle2,dot,2019671.25,2810925.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,bird1-bicycle2,dot,2019671.25,2849796.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,airplane4-bicycle2,dot,2019671.25,3049653.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,airplane1-bicycle2,dot,2019671.25,3073379.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,keyboard3-bicycle2,dot,2019671.25,3001485.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,keyboard9-bicycle2,dot,2019671.25,2556639.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,clock3-bicycle2,dot,2019671.25,2331719.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,knife5-bicycle2,dot,2019671.25,2984967.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,elephant9-bicycle2,dot,2019671.25,2422814.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-elephant1,elephant4-bicycle2,dot,2019671.25,2494554.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car8-bicycle2,dot,2223473.0,2761241.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car9-bicycle2,dot,2223473.0,2699249.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,car10-bicycle2,dot,2223473.0,2865992.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,dog2-bicycle2,dot,2223473.0,2268875.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bear3-bicycle2,dot,2223473.0,2503275.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bear7-bicycle2,dot,2223473.0,2200077.25,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat3-bicycle2,dot,2223473.0,2749106.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat6-bicycle2,dot,2223473.0,2983409.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,boat1-bicycle2,dot,2223473.0,2686657.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,oven4-bicycle2,dot,2223473.0,2416404.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bird4-bicycle2,dot,2223473.0,2810925.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,bird1-bicycle2,dot,2223473.0,2849796.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,airplane4-bicycle2,dot,2223473.0,3049653.25,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,airplane1-bicycle2,dot,2223473.0,3073379.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,keyboard3-bicycle2,dot,2223473.0,3001485.75,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,keyboard9-bicycle2,dot,2223473.0,2556639.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,clock3-bicycle2,dot,2223473.0,2331719.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,knife5-bicycle2,dot,2223473.0,2984967.5,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,elephant9-bicycle2,dot,2223473.0,2422814.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-oven3,elephant4-bicycle2,dot,2223473.0,2494554.0,0,1
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car8-bicycle2,cos,0.999701201915741,0.9995593428611755,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car9-bicycle2,cos,0.999701201915741,0.9995718002319336,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,car10-bicycle2,cos,0.999701201915741,0.9990852475166321,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,dog2-bicycle2,cos,0.999701201915741,0.9988018274307251,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bear3-bicycle2,cos,0.999701201915741,0.9994863271713257,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bear7-bicycle2,cos,0.999701201915741,0.9989917278289795,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat3-bicycle2,cos,0.999701201915741,0.9994194507598877,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat6-bicycle2,cos,0.999701201915741,0.9990586042404175,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,boat1-bicycle2,cos,0.999701201915741,0.9995529055595398,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,oven4-bicycle2,cos,0.999701201915741,0.999348521232605,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bird4-bicycle2,cos,0.999701201915741,0.9991621971130371,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,bird1-bicycle2,cos,0.999701201915741,0.9991453886032104,1,0
resnet50_random,truck2-bicycle2,truck2,bicycle2,truck2-bottle3,airplane4-bicycle2,cos,0.999701201915741,0.9989887475967407,1,0
