Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird2-dog2,dot,3339107.5,2491230.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird9-dog2,dot,3339107.5,2932969.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bird5-dog2,dot,3339107.5,2758174.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,airplane4-dog2,dot,3339107.5,2982037.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bicycle6-dog2,dot,3339107.5,2988715.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle1-dog2,dot,3339107.5,2818629.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle8-dog2,dot,3339107.5,2873739.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,bottle4-dog2,dot,3339107.5,2897006.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,keyboard6-dog2,dot,3339107.5,2780326.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock3-dog2,dot,3339107.5,1775328.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock1-dog2,dot,3339107.5,1725117.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,clock7-dog2,dot,3339107.5,1610487.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,knife6-dog2,dot,3339107.5,3027076.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant6-dog2,dot,3339107.5,2112727.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-chair2,elephant1-dog2,dot,3339107.5,2377312.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,cat9-dog2,dot,3589279.0,2811528.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car3-dog2,dot,3589279.0,2559550.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,car1-dog2,dot,3589279.0,1564562.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat9-dog2,dot,3589279.0,2536676.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,boat4-dog2,dot,3589279.0,2669752.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,oven7-dog2,dot,3589279.0,1949483.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair9-dog2,dot,3589279.0,2817199.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,chair3-dog2,dot,3589279.0,2686372.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,truck6-dog2,dot,3589279.0,2683148.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird2-dog2,dot,3589279.0,2491230.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird9-dog2,dot,3589279.0,2932969.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bird5-dog2,dot,3589279.0,2758174.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,airplane4-dog2,dot,3589279.0,2982037.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bicycle6-dog2,dot,3589279.0,2988715.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle1-dog2,dot,3589279.0,2818629.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle8-dog2,dot,3589279.0,2873739.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,bottle4-dog2,dot,3589279.0,2897006.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,keyboard6-dog2,dot,3589279.0,2780326.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock3-dog2,dot,3589279.0,1775328.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock1-dog2,dot,3589279.0,1725117.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,clock7-dog2,dot,3589279.0,1610487.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,knife6-dog2,dot,3589279.0,3027076.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant6-dog2,dot,3589279.0,2112727.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-car3,elephant1-dog2,dot,3589279.0,2377312.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,cat9-dog2,dot,3310136.25,2811528.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car3-dog2,dot,3310136.25,2559550.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,car1-dog2,dot,3310136.25,1564562.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat9-dog2,dot,3310136.25,2536676.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,boat4-dog2,dot,3310136.25,2669752.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,oven7-dog2,dot,3310136.25,1949483.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair9-dog2,dot,3310136.25,2817199.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,chair3-dog2,dot,3310136.25,2686372.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,truck6-dog2,dot,3310136.25,2683148.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird2-dog2,dot,3310136.25,2491230.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird9-dog2,dot,3310136.25,2932969.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bird5-dog2,dot,3310136.25,2758174.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,airplane4-dog2,dot,3310136.25,2982037.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bicycle6-dog2,dot,3310136.25,2988715.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle1-dog2,dot,3310136.25,2818629.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle8-dog2,dot,3310136.25,2873739.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,bottle4-dog2,dot,3310136.25,2897006.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,keyboard6-dog2,dot,3310136.25,2780326.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock3-dog2,dot,3310136.25,1775328.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock1-dog2,dot,3310136.25,1725117.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,clock7-dog2,dot,3310136.25,1610487.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,knife6-dog2,dot,3310136.25,3027076.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant6-dog2,dot,3310136.25,2112727.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bear1,elephant1-dog2,dot,3310136.25,2377312.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,cat9-dog2,dot,3885222.5,2811528.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car3-dog2,dot,3885222.5,2559550.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,car1-dog2,dot,3885222.5,1564562.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat9-dog2,dot,3885222.5,2536676.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,boat4-dog2,dot,3885222.5,2669752.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,oven7-dog2,dot,3885222.5,1949483.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair9-dog2,dot,3885222.5,2817199.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,chair3-dog2,dot,3885222.5,2686372.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,truck6-dog2,dot,3885222.5,2683148.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird2-dog2,dot,3885222.5,2491230.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird9-dog2,dot,3885222.5,2932969.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bird5-dog2,dot,3885222.5,2758174.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,airplane4-dog2,dot,3885222.5,2982037.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bicycle6-dog2,dot,3885222.5,2988715.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle1-dog2,dot,3885222.5,2818629.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle8-dog2,dot,3885222.5,2873739.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,bottle4-dog2,dot,3885222.5,2897006.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,keyboard6-dog2,dot,3885222.5,2780326.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock3-dog2,dot,3885222.5,1775328.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock1-dog2,dot,3885222.5,1725117.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,clock7-dog2,dot,3885222.5,1610487.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,knife6-dog2,dot,3885222.5,3027076.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant6-dog2,dot,3885222.5,2112727.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-bottle3,elephant1-dog2,dot,3885222.5,2377312.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,cat9-dog2,dot,2841404.0,2811528.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car3-dog2,dot,2841404.0,2559550.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,car1-dog2,dot,2841404.0,1564562.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat9-dog2,dot,2841404.0,2536676.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,boat4-dog2,dot,2841404.0,2669752.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,oven7-dog2,dot,2841404.0,1949483.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair9-dog2,dot,2841404.0,2817199.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,chair3-dog2,dot,2841404.0,2686372.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,truck6-dog2,dot,2841404.0,2683148.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird2-dog2,dot,2841404.0,2491230.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird9-dog2,dot,2841404.0,2932969.0,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bird5-dog2,dot,2841404.0,2758174.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,airplane4-dog2,dot,2841404.0,2982037.25,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bicycle6-dog2,dot,2841404.0,2988715.5,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle1-dog2,dot,2841404.0,2818629.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle8-dog2,dot,2841404.0,2873739.0,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,bottle4-dog2,dot,2841404.0,2897006.5,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,keyboard6-dog2,dot,2841404.0,2780326.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock3-dog2,dot,2841404.0,1775328.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock1-dog2,dot,2841404.0,1725117.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,clock7-dog2,dot,2841404.0,1610487.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,knife6-dog2,dot,2841404.0,3027076.25,0,1
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant6-dog2,dot,2841404.0,2112727.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-keyboard3,elephant1-dog2,dot,2841404.0,2377312.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,cat9-dog2,dot,3117402.5,2811528.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car3-dog2,dot,3117402.5,2559550.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,car1-dog2,dot,3117402.5,1564562.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat9-dog2,dot,3117402.5,2536676.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,boat4-dog2,dot,3117402.5,2669752.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,oven7-dog2,dot,3117402.5,1949483.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair9-dog2,dot,3117402.5,2817199.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,chair3-dog2,dot,3117402.5,2686372.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,truck6-dog2,dot,3117402.5,2683148.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird2-dog2,dot,3117402.5,2491230.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird9-dog2,dot,3117402.5,2932969.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bird5-dog2,dot,3117402.5,2758174.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,airplane4-dog2,dot,3117402.5,2982037.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bicycle6-dog2,dot,3117402.5,2988715.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle1-dog2,dot,3117402.5,2818629.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle8-dog2,dot,3117402.5,2873739.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,bottle4-dog2,dot,3117402.5,2897006.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,keyboard6-dog2,dot,3117402.5,2780326.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock3-dog2,dot,3117402.5,1775328.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock1-dog2,dot,3117402.5,1725117.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,clock7-dog2,dot,3117402.5,1610487.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,knife6-dog2,dot,3117402.5,3027076.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant6-dog2,dot,3117402.5,2112727.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-elephant1,elephant1-dog2,dot,3117402.5,2377312.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,cat9-dog2,dot,3250155.75,2811528.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car3-dog2,dot,3250155.75,2559550.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,car1-dog2,dot,3250155.75,1564562.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat9-dog2,dot,3250155.75,2536676.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,boat4-dog2,dot,3250155.75,2669752.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,oven7-dog2,dot,3250155.75,1949483.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair9-dog2,dot,3250155.75,2817199.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,chair3-dog2,dot,3250155.75,2686372.75,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,truck6-dog2,dot,3250155.75,2683148.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird2-dog2,dot,3250155.75,2491230.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird9-dog2,dot,3250155.75,2932969.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bird5-dog2,dot,3250155.75,2758174.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,airplane4-dog2,dot,3250155.75,2982037.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bicycle6-dog2,dot,3250155.75,2988715.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle1-dog2,dot,3250155.75,2818629.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle8-dog2,dot,3250155.75,2873739.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,bottle4-dog2,dot,3250155.75,2897006.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,keyboard6-dog2,dot,3250155.75,2780326.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock3-dog2,dot,3250155.75,1775328.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock1-dog2,dot,3250155.75,1725117.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,clock7-dog2,dot,3250155.75,1610487.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,knife6-dog2,dot,3250155.75,3027076.25,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant6-dog2,dot,3250155.75,2112727.5,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-oven3,elephant1-dog2,dot,3250155.75,2377312.0,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,cat9-dog2,cos,0.9998462796211243,0.999576210975647,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car3-dog2,cos,0.9998462796211243,0.9989551901817322,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,car1-dog2,cos,0.9998462796211243,0.9969800114631653,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat9-dog2,cos,0.9998462796211243,0.9988633990287781,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,boat4-dog2,cos,0.9998462796211243,0.9994710087776184,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,oven7-dog2,cos,0.9998462796211243,0.9976906776428223,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair9-dog2,cos,0.9998462796211243,0.9993974566459656,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,chair3-dog2,cos,0.9998462796211243,0.9992165565490723,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,truck6-dog2,cos,0.9998462796211243,0.9992494583129883,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird2-dog2,cos,0.9998462796211243,0.9986105561256409,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird9-dog2,cos,0.9998462796211243,0.9996357560157776,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bird5-dog2,cos,0.9998462796211243,0.9993605613708496,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,airplane4-dog2,cos,0.9998462796211243,0.9998002052307129,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bicycle6-dog2,cos,0.9998462796211243,0.9997292757034302,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle1-dog2,cos,0.9998462796211243,0.9993773102760315,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle8-dog2,cos,0.9998462796211243,0.9995307326316833,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,bottle4-dog2,cos,0.9998462796211243,0.9995669722557068,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,keyboard6-dog2,cos,0.9998462796211243,0.9993991851806641,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock3-dog2,cos,0.9998462796211243,0.9962977766990662,1,0
resnet50_random,bicycle5-dog2,bicycle5,dog2,bicycle5-cat1,clock1-dog2,cos,0.9998462796211243,0.9988674521446228,1,0
