Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,knife3-cat1,dot,3138141.25,2911698.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,elephant8-cat1,dot,3138141.25,2458323.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-car3,elephant2-cat1,dot,3138141.25,2613316.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,car5-cat1,dot,2941954.0,2356841.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,car9-cat1,dot,2941954.0,2387432.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,car8-cat1,dot,2941954.0,2493714.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,dog2-cat1,dot,2941954.0,1836790.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,dog9-cat1,dot,2941954.0,2905484.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,dog6-cat1,dot,2941954.0,2463234.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,bear3-cat1,dot,2941954.0,2216401.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,boat6-cat1,dot,2941954.0,2843066.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,boat10-cat1,dot,2941954.0,2659323.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,oven7-cat1,dot,2941954.0,1998467.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,oven1-cat1,dot,2941954.0,1650932.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,chair10-cat1,dot,2941954.0,2695794.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,chair7-cat1,dot,2941954.0,2388850.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,truck1-cat1,dot,2941954.0,1743901.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,truck3-cat1,dot,2941954.0,2118005.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,bird10-cat1,dot,2941954.0,2773798.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,bird3-cat1,dot,2941954.0,2689469.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,airplane3-cat1,dot,2941954.0,2970693.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,airplane2-cat1,dot,2941954.0,2694471.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle4-cat1,dot,2941954.0,2987316.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle5-cat1,dot,2941954.0,2980045.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle7-cat1,dot,2941954.0,3008000.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle6-cat1,dot,2941954.0,2983444.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,bottle5-cat1,dot,2941954.0,2862323.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,keyboard5-cat1,dot,2941954.0,2153056.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,keyboard3-cat1,dot,2941954.0,2838574.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,keyboard9-cat1,dot,2941954.0,2152818.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock3-cat1,dot,2941954.0,1828142.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock9-cat1,dot,2941954.0,2273148.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock8-cat1,dot,2941954.0,2115561.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock10-cat1,dot,2941954.0,2781314.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,knife3-cat1,dot,2941954.0,2911698.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,elephant8-cat1,dot,2941954.0,2458323.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-dog1,elephant2-cat1,dot,2941954.0,2613316.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car5-cat1,dot,3039255.5,2356841.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car9-cat1,dot,3039255.5,2387432.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car8-cat1,dot,3039255.5,2493714.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog2-cat1,dot,3039255.5,1836790.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog9-cat1,dot,3039255.5,2905484.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog6-cat1,dot,3039255.5,2463234.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bear3-cat1,dot,3039255.5,2216401.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,boat6-cat1,dot,3039255.5,2843066.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,boat10-cat1,dot,3039255.5,2659323.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,oven7-cat1,dot,3039255.5,1998467.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,oven1-cat1,dot,3039255.5,1650932.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,chair10-cat1,dot,3039255.5,2695794.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,chair7-cat1,dot,3039255.5,2388850.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,truck1-cat1,dot,3039255.5,1743901.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,truck3-cat1,dot,3039255.5,2118005.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bird10-cat1,dot,3039255.5,2773798.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bird3-cat1,dot,3039255.5,2689469.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,airplane3-cat1,dot,3039255.5,2970693.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,airplane2-cat1,dot,3039255.5,2694471.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle4-cat1,dot,3039255.5,2987316.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle5-cat1,dot,3039255.5,2980045.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle7-cat1,dot,3039255.5,3008000.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle6-cat1,dot,3039255.5,2983444.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bottle5-cat1,dot,3039255.5,2862323.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard5-cat1,dot,3039255.5,2153056.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard3-cat1,dot,3039255.5,2838574.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard9-cat1,dot,3039255.5,2152818.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock3-cat1,dot,3039255.5,1828142.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock9-cat1,dot,3039255.5,2273148.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock8-cat1,dot,3039255.5,2115561.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock10-cat1,dot,3039255.5,2781314.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,knife3-cat1,dot,3039255.5,2911698.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,elephant8-cat1,dot,3039255.5,2458323.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-airplane3,elephant2-cat1,dot,3039255.5,2613316.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,car5-cat1,dot,2333958.75,2356841.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,car9-cat1,dot,2333958.75,2387432.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,car8-cat1,dot,2333958.75,2493714.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog2-cat1,dot,2333958.75,1836790.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog9-cat1,dot,2333958.75,2905484.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog6-cat1,dot,2333958.75,2463234.75,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bear3-cat1,dot,2333958.75,2216401.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,boat6-cat1,dot,2333958.75,2843066.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,boat10-cat1,dot,2333958.75,2659323.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,oven7-cat1,dot,2333958.75,1998467.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,oven1-cat1,dot,2333958.75,1650932.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,chair10-cat1,dot,2333958.75,2695794.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,chair7-cat1,dot,2333958.75,2388850.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,truck1-cat1,dot,2333958.75,1743901.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,truck3-cat1,dot,2333958.75,2118005.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bird10-cat1,dot,2333958.75,2773798.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bird3-cat1,dot,2333958.75,2689469.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,airplane3-cat1,dot,2333958.75,2970693.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,airplane2-cat1,dot,2333958.75,2694471.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle4-cat1,dot,2333958.75,2987316.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle5-cat1,dot,2333958.75,2980045.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle7-cat1,dot,2333958.75,3008000.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle6-cat1,dot,2333958.75,2983444.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,bottle5-cat1,dot,2333958.75,2862323.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard5-cat1,dot,2333958.75,2153056.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard3-cat1,dot,2333958.75,2838574.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard9-cat1,dot,2333958.75,2152818.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock3-cat1,dot,2333958.75,1828142.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock9-cat1,dot,2333958.75,2273148.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock8-cat1,dot,2333958.75,2115561.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock10-cat1,dot,2333958.75,2781314.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,knife3-cat1,dot,2333958.75,2911698.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,elephant8-cat1,dot,2333958.75,2458323.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bird1,elephant2-cat1,dot,2333958.75,2613316.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,car5-cat1,dot,2933700.75,2356841.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,car9-cat1,dot,2933700.75,2387432.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,car8-cat1,dot,2933700.75,2493714.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog2-cat1,dot,2933700.75,1836790.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog9-cat1,dot,2933700.75,2905484.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog6-cat1,dot,2933700.75,2463234.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bear3-cat1,dot,2933700.75,2216401.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,boat6-cat1,dot,2933700.75,2843066.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,boat10-cat1,dot,2933700.75,2659323.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,oven7-cat1,dot,2933700.75,1998467.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,oven1-cat1,dot,2933700.75,1650932.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,chair10-cat1,dot,2933700.75,2695794.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,chair7-cat1,dot,2933700.75,2388850.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,truck1-cat1,dot,2933700.75,1743901.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,truck3-cat1,dot,2933700.75,2118005.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bird10-cat1,dot,2933700.75,2773798.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bird3-cat1,dot,2933700.75,2689469.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,airplane3-cat1,dot,2933700.75,2970693.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,airplane2-cat1,dot,2933700.75,2694471.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle4-cat1,dot,2933700.75,2987316.25,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle5-cat1,dot,2933700.75,2980045.0,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle7-cat1,dot,2933700.75,3008000.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle6-cat1,dot,2933700.75,2983444.5,0,1
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,bottle5-cat1,dot,2933700.75,2862323.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard5-cat1,dot,2933700.75,2153056.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard3-cat1,dot,2933700.75,2838574.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard9-cat1,dot,2933700.75,2152818.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock3-cat1,dot,2933700.75,1828142.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock9-cat1,dot,2933700.75,2273148.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock8-cat1,dot,2933700.75,2115561.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock10-cat1,dot,2933700.75,2781314.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,knife3-cat1,dot,2933700.75,2911698.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,elephant8-cat1,dot,2933700.75,2458323.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bear3,elephant2-cat1,dot,2933700.75,2613316.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,car5-cat1,dot,3133676.0,2356841.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,car9-cat1,dot,3133676.0,2387432.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,car8-cat1,dot,3133676.0,2493714.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog2-cat1,dot,3133676.0,1836790.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog9-cat1,dot,3133676.0,2905484.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog6-cat1,dot,3133676.0,2463234.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bear3-cat1,dot,3133676.0,2216401.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,boat6-cat1,dot,3133676.0,2843066.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,boat10-cat1,dot,3133676.0,2659323.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,oven7-cat1,dot,3133676.0,1998467.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,oven1-cat1,dot,3133676.0,1650932.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,chair10-cat1,dot,3133676.0,2695794.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,chair7-cat1,dot,3133676.0,2388850.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,truck1-cat1,dot,3133676.0,1743901.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,truck3-cat1,dot,3133676.0,2118005.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bird10-cat1,dot,3133676.0,2773798.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bird3-cat1,dot,3133676.0,2689469.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,airplane3-cat1,dot,3133676.0,2970693.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,airplane2-cat1,dot,3133676.0,2694471.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle4-cat1,dot,3133676.0,2987316.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle5-cat1,dot,3133676.0,2980045.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle7-cat1,dot,3133676.0,3008000.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle6-cat1,dot,3133676.0,2983444.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,bottle5-cat1,dot,3133676.0,2862323.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard5-cat1,dot,3133676.0,2153056.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard3-cat1,dot,3133676.0,2838574.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard9-cat1,dot,3133676.0,2152818.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock3-cat1,dot,3133676.0,1828142.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock9-cat1,dot,3133676.0,2273148.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock8-cat1,dot,3133676.0,2115561.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock10-cat1,dot,3133676.0,2781314.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,knife3-cat1,dot,3133676.0,2911698.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,elephant8-cat1,dot,3133676.0,2458323.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-clock2,elephant2-cat1,dot,3133676.0,2613316.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car5-cat1,dot,3397705.5,2356841.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car9-cat1,dot,3397705.5,2387432.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car8-cat1,dot,3397705.5,2493714.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog2-cat1,dot,3397705.5,1836790.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog9-cat1,dot,3397705.5,2905484.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog6-cat1,dot,3397705.5,2463234.75,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bear3-cat1,dot,3397705.5,2216401.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,boat6-cat1,dot,3397705.5,2843066.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,boat10-cat1,dot,3397705.5,2659323.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,oven7-cat1,dot,3397705.5,1998467.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,oven1-cat1,dot,3397705.5,1650932.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,chair10-cat1,dot,3397705.5,2695794.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,chair7-cat1,dot,3397705.5,2388850.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,truck1-cat1,dot,3397705.5,1743901.625,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,truck3-cat1,dot,3397705.5,2118005.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bird10-cat1,dot,3397705.5,2773798.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bird3-cat1,dot,3397705.5,2689469.5,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,airplane3-cat1,dot,3397705.5,2970693.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,airplane2-cat1,dot,3397705.5,2694471.0,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bicycle4-cat1,dot,3397705.5,2987316.25,1,0
resnet50_random,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bicycle5-cat1,dot,3397705.5,2980045.0,1,0
