Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,boat10-truck1,dot,3804271.0,3976161.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,oven3-truck1,dot,3804271.0,3776048.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,oven6-truck1,dot,3804271.0,3880968.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bird1-truck1,dot,3804271.0,3828591.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane9-truck1,dot,3804271.0,4221556.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane10-truck1,dot,3804271.0,4073410.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane7-truck1,dot,3804271.0,4056008.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bicycle1-truck1,dot,3804271.0,4332204.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bicycle8-truck1,dot,3804271.0,4267002.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bottle5-truck1,dot,3804271.0,4137026.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bottle4-truck1,dot,3804271.0,4034857.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,keyboard10-truck1,dot,3804271.0,3605587.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,knife6-truck1,dot,3804271.0,3946601.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,elephant5-truck1,dot,3804271.0,3679005.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,elephant3-truck1,dot,3804271.0,3950244.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,cat9-truck1,dot,3323053.0,4044861.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,car3-truck1,dot,3323053.0,3962139.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bear10-truck1,dot,3323053.0,4023227.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bear7-truck1,dot,3323053.0,3299659.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,boat10-truck1,dot,3323053.0,3976161.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,oven3-truck1,dot,3323053.0,3776048.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,oven6-truck1,dot,3323053.0,3880968.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bird1-truck1,dot,3323053.0,3828591.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane9-truck1,dot,3323053.0,4221556.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane10-truck1,dot,3323053.0,4073410.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane7-truck1,dot,3323053.0,4056008.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bicycle1-truck1,dot,3323053.0,4332204.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bicycle8-truck1,dot,3323053.0,4267002.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bottle5-truck1,dot,3323053.0,4137026.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bottle4-truck1,dot,3323053.0,4034857.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,keyboard10-truck1,dot,3323053.0,3605587.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,knife6-truck1,dot,3323053.0,3946601.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,elephant5-truck1,dot,3323053.0,3679005.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,elephant3-truck1,dot,3323053.0,3950244.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,cat9-truck1,dot,3327234.0,4044861.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,car3-truck1,dot,3327234.0,3962139.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bear10-truck1,dot,3327234.0,4023227.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bear7-truck1,dot,3327234.0,3299659.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,boat10-truck1,dot,3327234.0,3976161.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,oven3-truck1,dot,3327234.0,3776048.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,oven6-truck1,dot,3327234.0,3880968.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bird1-truck1,dot,3327234.0,3828591.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane9-truck1,dot,3327234.0,4221556.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane10-truck1,dot,3327234.0,4073410.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane7-truck1,dot,3327234.0,4056008.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bicycle1-truck1,dot,3327234.0,4332204.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bicycle8-truck1,dot,3327234.0,4267002.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bottle5-truck1,dot,3327234.0,4137026.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bottle4-truck1,dot,3327234.0,4034857.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,keyboard10-truck1,dot,3327234.0,3605587.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,knife6-truck1,dot,3327234.0,3946601.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,elephant5-truck1,dot,3327234.0,3679005.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,elephant3-truck1,dot,3327234.0,3950244.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,cat9-truck1,dot,3959762.75,4044861.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,car3-truck1,dot,3959762.75,3962139.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bear10-truck1,dot,3959762.75,4023227.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bear7-truck1,dot,3959762.75,3299659.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,boat10-truck1,dot,3959762.75,3976161.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,oven3-truck1,dot,3959762.75,3776048.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,oven6-truck1,dot,3959762.75,3880968.25,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bird1-truck1,dot,3959762.75,3828591.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane9-truck1,dot,3959762.75,4221556.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane10-truck1,dot,3959762.75,4073410.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane7-truck1,dot,3959762.75,4056008.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bicycle1-truck1,dot,3959762.75,4332204.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bicycle8-truck1,dot,3959762.75,4267002.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle5-truck1,dot,3959762.75,4137026.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle4-truck1,dot,3959762.75,4034857.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,keyboard10-truck1,dot,3959762.75,3605587.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,knife6-truck1,dot,3959762.75,3946601.5,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant5-truck1,dot,3959762.75,3679005.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant3-truck1,dot,3959762.75,3950244.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,cat9-truck1,dot,3403932.0,4044861.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,car3-truck1,dot,3403932.0,3962139.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bear10-truck1,dot,3403932.0,4023227.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bear7-truck1,dot,3403932.0,3299659.0,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,boat10-truck1,dot,3403932.0,3976161.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,oven3-truck1,dot,3403932.0,3776048.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,oven6-truck1,dot,3403932.0,3880968.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bird1-truck1,dot,3403932.0,3828591.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,airplane9-truck1,dot,3403932.0,4221556.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,airplane10-truck1,dot,3403932.0,4073410.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,airplane7-truck1,dot,3403932.0,4056008.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bicycle1-truck1,dot,3403932.0,4332204.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bicycle8-truck1,dot,3403932.0,4267002.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bottle5-truck1,dot,3403932.0,4137026.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bottle4-truck1,dot,3403932.0,4034857.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,keyboard10-truck1,dot,3403932.0,3605587.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,knife6-truck1,dot,3403932.0,3946601.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,elephant5-truck1,dot,3403932.0,3679005.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,elephant3-truck1,dot,3403932.0,3950244.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,cat9-truck1,cos,0.9997286796569824,0.9996604919433594,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,car3-truck1,cos,0.9997286796569824,0.9995619058609009,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bear10-truck1,cos,0.9997286796569824,0.999457836151123,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bear7-truck1,cos,0.9997286796569824,0.9984681606292725,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,boat10-truck1,cos,0.9997286796569824,0.9996236562728882,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,oven3-truck1,cos,0.9997286796569824,0.9990025758743286,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,oven6-truck1,cos,0.9997286796569824,0.9991774559020996,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bird1-truck1,cos,0.9997286796569824,0.9995707273483276,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,airplane9-truck1,cos,0.9997286796569824,0.9996887445449829,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,airplane10-truck1,cos,0.9997286796569824,0.9996851682662964,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,airplane7-truck1,cos,0.9997286796569824,0.9996920228004456,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bicycle1-truck1,cos,0.9997286796569824,0.9995148181915283,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bicycle8-truck1,cos,0.9997286796569824,0.999512791633606,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bottle5-truck1,cos,0.9997286796569824,0.9997286796569824,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bottle4-truck1,cos,0.9997286796569824,0.9998226761817932,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,keyboard10-truck1,cos,0.9997286796569824,0.999470591545105,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,knife6-truck1,cos,0.9997286796569824,0.9995402693748474,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,elephant5-truck1,cos,0.9997286796569824,0.9993024468421936,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,elephant3-truck1,cos,0.9997286796569824,0.9995608329772949,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,cat9-truck1,cos,0.999882698059082,0.9996604919433594,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,car3-truck1,cos,0.999882698059082,0.9995619058609009,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bear10-truck1,cos,0.999882698059082,0.999457836151123,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bear7-truck1,cos,0.999882698059082,0.9984681606292725,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,boat10-truck1,cos,0.999882698059082,0.9996236562728882,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,oven3-truck1,cos,0.999882698059082,0.9990025758743286,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,oven6-truck1,cos,0.999882698059082,0.9991774559020996,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bird1-truck1,cos,0.999882698059082,0.9995707273483276,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane9-truck1,cos,0.999882698059082,0.9996887445449829,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane10-truck1,cos,0.999882698059082,0.9996851682662964,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,airplane7-truck1,cos,0.999882698059082,0.9996920228004456,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bicycle1-truck1,cos,0.999882698059082,0.9995148181915283,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bicycle8-truck1,cos,0.999882698059082,0.999512791633606,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bottle5-truck1,cos,0.999882698059082,0.9997286796569824,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,bottle4-truck1,cos,0.999882698059082,0.9998226761817932,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,keyboard10-truck1,cos,0.999882698059082,0.999470591545105,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,knife6-truck1,cos,0.999882698059082,0.9995402693748474,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,elephant5-truck1,cos,0.999882698059082,0.9993024468421936,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-car3,elephant3-truck1,cos,0.999882698059082,0.9995608329772949,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,cat9-truck1,cos,0.999842643737793,0.9996604919433594,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,car3-truck1,cos,0.999842643737793,0.9995619058609009,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bear10-truck1,cos,0.999842643737793,0.999457836151123,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bear7-truck1,cos,0.999842643737793,0.9984681606292725,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,boat10-truck1,cos,0.999842643737793,0.9996236562728882,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,oven3-truck1,cos,0.999842643737793,0.9990025758743286,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,oven6-truck1,cos,0.999842643737793,0.9991774559020996,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bird1-truck1,cos,0.999842643737793,0.9995707273483276,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane9-truck1,cos,0.999842643737793,0.9996887445449829,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane10-truck1,cos,0.999842643737793,0.9996851682662964,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,airplane7-truck1,cos,0.999842643737793,0.9996920228004456,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bicycle1-truck1,cos,0.999842643737793,0.9995148181915283,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bicycle8-truck1,cos,0.999842643737793,0.999512791633606,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bottle5-truck1,cos,0.999842643737793,0.9997286796569824,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,bottle4-truck1,cos,0.999842643737793,0.9998226761817932,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,keyboard10-truck1,cos,0.999842643737793,0.999470591545105,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,knife6-truck1,cos,0.999842643737793,0.9995402693748474,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,elephant5-truck1,cos,0.999842643737793,0.9993024468421936,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-keyboard1,elephant3-truck1,cos,0.999842643737793,0.9995608329772949,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,cat9-truck1,cos,0.999866783618927,0.9996604919433594,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,car3-truck1,cos,0.999866783618927,0.9995619058609009,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bear10-truck1,cos,0.999866783618927,0.999457836151123,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bear7-truck1,cos,0.999866783618927,0.9984681606292725,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,boat10-truck1,cos,0.999866783618927,0.9996236562728882,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,oven3-truck1,cos,0.999866783618927,0.9990025758743286,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,oven6-truck1,cos,0.999866783618927,0.9991774559020996,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bird1-truck1,cos,0.999866783618927,0.9995707273483276,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane9-truck1,cos,0.999866783618927,0.9996887445449829,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane10-truck1,cos,0.999866783618927,0.9996851682662964,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,airplane7-truck1,cos,0.999866783618927,0.9996920228004456,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bicycle1-truck1,cos,0.999866783618927,0.9995148181915283,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bicycle8-truck1,cos,0.999866783618927,0.999512791633606,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bottle5-truck1,cos,0.999866783618927,0.9997286796569824,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,bottle4-truck1,cos,0.999866783618927,0.9998226761817932,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,keyboard10-truck1,cos,0.999866783618927,0.999470591545105,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,knife6-truck1,cos,0.999866783618927,0.9995402693748474,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,elephant5-truck1,cos,0.999866783618927,0.9993024468421936,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-oven2,elephant3-truck1,cos,0.999866783618927,0.9995608329772949,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,cat9-truck1,cos,0.9998008012771606,0.9996604919433594,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,car3-truck1,cos,0.9998008012771606,0.9995619058609009,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bear10-truck1,cos,0.9998008012771606,0.999457836151123,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bear7-truck1,cos,0.9998008012771606,0.9984681606292725,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,boat10-truck1,cos,0.9998008012771606,0.9996236562728882,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,oven3-truck1,cos,0.9998008012771606,0.9990025758743286,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,oven6-truck1,cos,0.9998008012771606,0.9991774559020996,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bird1-truck1,cos,0.9998008012771606,0.9995707273483276,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane9-truck1,cos,0.9998008012771606,0.9996887445449829,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane10-truck1,cos,0.9998008012771606,0.9996851682662964,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,airplane7-truck1,cos,0.9998008012771606,0.9996920228004456,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bicycle1-truck1,cos,0.9998008012771606,0.9995148181915283,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bicycle8-truck1,cos,0.9998008012771606,0.999512791633606,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle5-truck1,cos,0.9998008012771606,0.9997286796569824,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,bottle4-truck1,cos,0.9998008012771606,0.9998226761817932,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,keyboard10-truck1,cos,0.9998008012771606,0.999470591545105,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,knife6-truck1,cos,0.9998008012771606,0.9995402693748474,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant5-truck1,cos,0.9998008012771606,0.9993024468421936,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-bicycle1,elephant3-truck1,cos,0.9998008012771606,0.9995608329772949,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,cat9-truck1,cos,0.9994787573814392,0.9996604919433594,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,car3-truck1,cos,0.9994787573814392,0.9995619058609009,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bear10-truck1,cos,0.9994787573814392,0.999457836151123,1,0
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-cat2,bear7-truck1,cos,0.9994787573814392,0.9984681606292725,1,0
