Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,cat1-boat1,dot,2961567.0,3289165.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,car3-boat1,dot,2961567.0,3459131.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,car4-boat1,dot,2961567.0,3357310.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,car6-boat1,dot,2961567.0,3087874.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,dog3-boat1,dot,2961567.0,3597109.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,dog9-boat1,dot,2961567.0,3673564.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,chair2-boat1,dot,2961567.0,3676381.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,chair8-boat1,dot,2961567.0,3711153.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,truck7-boat1,dot,2961567.0,2995261.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bird1-boat1,dot,2961567.0,3410232.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bird7-boat1,dot,2961567.0,3606407.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,airplane9-boat1,dot,2961567.0,3782515.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bicycle4-boat1,dot,2961567.0,3797507.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bicycle8-boat1,dot,2961567.0,3810290.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,bottle5-boat1,dot,2961567.0,3629408.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,keyboard3-boat1,dot,2961567.0,3609354.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,clock8-boat1,dot,2961567.0,2919340.0,1,0
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,knife4-boat1,dot,2961567.0,3499980.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,knife9-boat1,dot,2961567.0,3489328.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,knife8-boat1,dot,2961567.0,3482744.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-bottle1,elephant2-boat1,dot,2961567.0,3386125.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,cat1-boat1,dot,2555616.0,3289165.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,car3-boat1,dot,2555616.0,3459131.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,car4-boat1,dot,2555616.0,3357310.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,car6-boat1,dot,2555616.0,3087874.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,dog3-boat1,dot,2555616.0,3597109.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,dog9-boat1,dot,2555616.0,3673564.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,chair2-boat1,dot,2555616.0,3676381.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,chair8-boat1,dot,2555616.0,3711153.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,truck7-boat1,dot,2555616.0,2995261.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,bird1-boat1,dot,2555616.0,3410232.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,bird7-boat1,dot,2555616.0,3606407.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,airplane9-boat1,dot,2555616.0,3782515.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,bicycle4-boat1,dot,2555616.0,3797507.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,bicycle8-boat1,dot,2555616.0,3810290.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,bottle5-boat1,dot,2555616.0,3629408.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,keyboard3-boat1,dot,2555616.0,3609354.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,clock8-boat1,dot,2555616.0,2919340.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,knife4-boat1,dot,2555616.0,3499980.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,knife9-boat1,dot,2555616.0,3489328.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,knife8-boat1,dot,2555616.0,3482744.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-dog3,elephant2-boat1,dot,2555616.0,3386125.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,cat1-boat1,dot,2378912.75,3289165.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,car3-boat1,dot,2378912.75,3459131.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,car4-boat1,dot,2378912.75,3357310.25,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,car6-boat1,dot,2378912.75,3087874.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,dog3-boat1,dot,2378912.75,3597109.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,dog9-boat1,dot,2378912.75,3673564.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,chair2-boat1,dot,2378912.75,3676381.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,chair8-boat1,dot,2378912.75,3711153.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,truck7-boat1,dot,2378912.75,2995261.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,bird1-boat1,dot,2378912.75,3410232.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,bird7-boat1,dot,2378912.75,3606407.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,airplane9-boat1,dot,2378912.75,3782515.0,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,bicycle4-boat1,dot,2378912.75,3797507.5,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,bicycle8-boat1,dot,2378912.75,3810290.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,bottle5-boat1,dot,2378912.75,3629408.75,0,1
resnet50_random,cat5-boat1,cat5,boat1,cat5-chair3,keyboard3-boat1,dot,2378912.75,3609354.75,0,1
