Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,dot,2664344.25,3535038.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,dot,2664344.25,3292046.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,dot,2664344.25,3264321.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,dot,2664344.25,3325591.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,dot,2664344.25,2516149.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,dot,2664344.25,2582990.75,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,dot,2664344.25,3119486.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,dot,2664344.25,3197635.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,dot,2664344.25,3245148.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,dot,2664344.25,3217838.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,dot,2660240.0,3321846.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,dot,2660240.0,2768634.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,dot,2660240.0,3079178.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,dot,2660240.0,2769219.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,dot,2660240.0,3138531.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,dot,2660240.0,2850393.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,dot,2660240.0,3039492.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,dot,2660240.0,3168377.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,dot,2660240.0,2838720.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,dot,2660240.0,2951570.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,dot,2660240.0,2871627.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,dot,2660240.0,2712330.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,dot,2660240.0,3280462.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,dot,2660240.0,3056195.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,dot,2660240.0,3352135.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,dot,2660240.0,3321901.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,dot,2660240.0,3266775.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,dot,2660240.0,3465682.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,dot,2660240.0,3521831.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,dot,2660240.0,3581619.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,dot,2660240.0,3535038.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,dot,2660240.0,3292046.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,dot,2660240.0,3264321.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,dot,2660240.0,3325591.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,dot,2660240.0,2516149.5,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,dot,2660240.0,2582990.75,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,dot,2660240.0,3119486.25,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,dot,2660240.0,3197635.5,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,dot,2660240.0,3245148.0,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,dot,2660240.0,3217838.75,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,cos,0.9998050332069397,0.9996160268783569,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,cos,0.9998050332069397,0.9996097683906555,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,cos,0.9998050332069397,0.9994829893112183,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,cos,0.9998050332069397,0.9988365173339844,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,cos,0.9998050332069397,0.9996046423912048,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,cos,0.9998050332069397,0.9990866780281067,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,cos,0.9998050332069397,0.9994121193885803,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,cos,0.9998050332069397,0.9995577931404114,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,cos,0.9998050332069397,0.9996181130409241,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,cos,0.9998050332069397,0.9995749592781067,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,cos,0.9998050332069397,0.9991893768310547,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,cos,0.9998050332069397,0.9992275238037109,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,cos,0.9998050332069397,0.9995154738426208,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,cos,0.9998050332069397,0.9993978142738342,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,cos,0.9998050332069397,0.9994787573814392,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,cos,0.9998050332069397,0.9995450377464294,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,cos,0.9998050332069397,0.9995919466018677,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,cos,0.9998050332069397,0.9995131492614746,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,cos,0.9998050332069397,0.9994358420372009,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,cos,0.9998050332069397,0.9995529055595398,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,cos,0.9998050332069397,0.9994445443153381,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,cos,0.9998050332069397,0.99955815076828,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,cos,0.9998050332069397,0.9994856119155884,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,cos,0.9998050332069397,0.9993928670883179,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,cos,0.9998050332069397,0.998964786529541,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,cos,0.9998050332069397,0.9991058111190796,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,cos,0.9998050332069397,0.9995371699333191,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,cos,0.9998050332069397,0.999386191368103,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,cos,0.9998050332069397,0.9995355010032654,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,cos,0.9998050332069397,0.999560534954071,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,cos,0.999837338924408,0.9996160268783569,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,cos,0.999837338924408,0.9996097683906555,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,cos,0.999837338924408,0.9994829893112183,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,cos,0.999837338924408,0.9988365173339844,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,cos,0.999837338924408,0.9996046423912048,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,cos,0.999837338924408,0.9990866780281067,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,cos,0.999837338924408,0.9994121193885803,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,cos,0.999837338924408,0.9995577931404114,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,cos,0.999837338924408,0.9996181130409241,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,cos,0.999837338924408,0.9995749592781067,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,cos,0.999837338924408,0.9991893768310547,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,cos,0.999837338924408,0.9992275238037109,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,cos,0.999837338924408,0.9995154738426208,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,cos,0.999837338924408,0.9993978142738342,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,cos,0.999837338924408,0.9994787573814392,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,cos,0.999837338924408,0.9995450377464294,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,cos,0.999837338924408,0.9995919466018677,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,cos,0.999837338924408,0.9995131492614746,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,cos,0.999837338924408,0.9994358420372009,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,cos,0.999837338924408,0.9995529055595398,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,cos,0.999837338924408,0.9994445443153381,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,cos,0.999837338924408,0.99955815076828,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,cos,0.999837338924408,0.9994856119155884,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard3-car2,cos,0.999837338924408,0.9993928670883179,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock3-car2,cos,0.999837338924408,0.998964786529541,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock4-car2,cos,0.999837338924408,0.9991058111190796,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,clock6-car2,cos,0.999837338924408,0.9995371699333191,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife7-car2,cos,0.999837338924408,0.999386191368103,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife4-car2,cos,0.999837338924408,0.9995355010032654,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,knife8-car2,cos,0.999837338924408,0.999560534954071,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat4-car2,cos,0.9995955228805542,0.9996160268783569,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat5-car2,cos,0.9995955228805542,0.9996097683906555,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,cat1-car2,cos,0.9995955228805542,0.9994829893112183,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog1-car2,cos,0.9995955228805542,0.9988365173339844,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,dog7-car2,cos,0.9995955228805542,0.9996046423912048,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear3-car2,cos,0.9995955228805542,0.9990866780281067,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear2-car2,cos,0.9995955228805542,0.9994121193885803,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear10-car2,cos,0.9995955228805542,0.9995577931404114,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bear6-car2,cos,0.9995955228805542,0.9996181130409241,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,boat1-car2,cos,0.9995955228805542,0.9995749592781067,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven3-car2,cos,0.9995955228805542,0.9991893768310547,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,oven9-car2,cos,0.9995955228805542,0.9992275238037109,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair10-car2,cos,0.9995955228805542,0.9995154738426208,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,chair7-car2,cos,0.9995955228805542,0.9993978142738342,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird7-car2,cos,0.9995955228805542,0.9994787573814392,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird8-car2,cos,0.9995955228805542,0.9995450377464294,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bird5-car2,cos,0.9995955228805542,0.9995919466018677,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,airplane9-car2,cos,0.9995955228805542,0.9995131492614746,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle2-car2,cos,0.9995955228805542,0.9994358420372009,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle4-car2,cos,0.9995955228805542,0.9995529055595398,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bicycle6-car2,cos,0.9995955228805542,0.9994445443153381,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,bottle2-car2,cos,0.9995955228805542,0.99955815076828,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard6-car2,cos,0.9995955228805542,0.9994856119155884,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,keyboard3-car2,cos,0.9995955228805542,0.9993928670883179,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock3-car2,cos,0.9995955228805542,0.998964786529541,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock4-car2,cos,0.9995955228805542,0.9991058111190796,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,clock6-car2,cos,0.9995955228805542,0.9995371699333191,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife7-car2,cos,0.9995955228805542,0.999386191368103,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife4-car2,cos,0.9995955228805542,0.9995355010032654,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bird2,knife8-car2,cos,0.9995955228805542,0.999560534954071,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat4-car2,ed,36.48617172241211,175.10122680664062,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat5-car2,ed,36.48617172241211,157.2373504638672,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,cat1-car2,ed,36.48617172241211,63.20762634277344,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog1-car2,ed,36.48617172241211,168.95233154296875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,dog7-car2,ed,36.48617172241211,79.80940246582031,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear3-car2,ed,36.48617172241211,125.2643814086914,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear2-car2,ed,36.48617172241211,60.077457427978516,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear10-car2,ed,36.48617172241211,95.5828628540039,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bear6-car2,ed,36.48617172241211,119.40750885009766,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,boat1-car2,ed,36.48617172241211,67.36797332763672,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven3-car2,ed,36.48617172241211,113.2259750366211,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,oven9-car2,ed,36.48617172241211,193.14064025878906,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair10-car2,ed,36.48617172241211,154.7084197998047,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,chair7-car2,ed,36.48617172241211,62.614349365234375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird7-car2,ed,36.48617172241211,194.5264434814453,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird8-car2,ed,36.48617172241211,176.60153198242188,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bird5-car2,ed,36.48617172241211,145.5280303955078,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,airplane9-car2,ed,36.48617172241211,257.1551513671875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle2-car2,ed,36.48617172241211,289.8681945800781,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle4-car2,ed,36.48617172241211,322.0579833984375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bicycle6-car2,ed,36.48617172241211,297.1873474121094,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,bottle2-car2,ed,36.48617172241211,160.00894165039062,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard6-car2,ed,36.48617172241211,146.77784729003906,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,keyboard3-car2,ed,36.48617172241211,181.71302795410156,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock3-car2,ed,36.48617172241211,303.07781982421875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock4-car2,ed,36.48617172241211,264.9998474121094,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,clock6-car2,ed,36.48617172241211,74.45059967041016,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife7-car2,ed,36.48617172241211,115.2354965209961,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife4-car2,ed,36.48617172241211,135.37380981445312,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bicycle3,knife8-car2,ed,36.48617172241211,120.38604736328125,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat4-car2,ed,212.52777099609375,175.10122680664062,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat5-car2,ed,212.52777099609375,157.2373504638672,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,cat1-car2,ed,212.52777099609375,63.20762634277344,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog1-car2,ed,212.52777099609375,168.95233154296875,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,dog7-car2,ed,212.52777099609375,79.80940246582031,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear3-car2,ed,212.52777099609375,125.2643814086914,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear2-car2,ed,212.52777099609375,60.077457427978516,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear10-car2,ed,212.52777099609375,95.5828628540039,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bear6-car2,ed,212.52777099609375,119.40750885009766,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,boat1-car2,ed,212.52777099609375,67.36797332763672,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven3-car2,ed,212.52777099609375,113.2259750366211,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,oven9-car2,ed,212.52777099609375,193.14064025878906,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair10-car2,ed,212.52777099609375,154.7084197998047,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,chair7-car2,ed,212.52777099609375,62.614349365234375,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird7-car2,ed,212.52777099609375,194.5264434814453,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird8-car2,ed,212.52777099609375,176.60153198242188,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bird5-car2,ed,212.52777099609375,145.5280303955078,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,airplane9-car2,ed,212.52777099609375,257.1551513671875,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle2-car2,ed,212.52777099609375,289.8681945800781,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle4-car2,ed,212.52777099609375,322.0579833984375,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bicycle6-car2,ed,212.52777099609375,297.1873474121094,1,0
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,bottle2-car2,ed,212.52777099609375,160.00894165039062,0,1
resnet50_random,cat8-car2,cat8,car2,cat8-bear1,keyboard6-car2,ed,212.52777099609375,146.77784729003906,0,1
