Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,cat6-bear1,dot,2900008.5,2605790.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,cat10-bear1,dot,2900008.5,2558606.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,cat8-bear1,dot,2900008.5,2576386.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,car8-bear1,dot,2900008.5,2631769.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,car7-bear1,dot,2900008.5,2757040.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,car6-bear1,dot,2900008.5,2030325.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,dog1-bear1,dot,2900008.5,2320983.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,boat6-bear1,dot,2900008.5,2922173.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,boat1-bear1,dot,2900008.5,2514927.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,oven10-bear1,dot,2900008.5,2233089.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,chair9-bear1,dot,2900008.5,2909378.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,chair8-bear1,dot,2900008.5,3181214.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,chair1-bear1,dot,2900008.5,2824745.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,truck4-bear1,dot,2900008.5,2445324.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,truck1-bear1,dot,2900008.5,1810522.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,airplane2-bear1,dot,2900008.5,2853057.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,bicycle9-bear1,dot,2900008.5,3232183.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,bicycle5-bear1,dot,2900008.5,3201932.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,bicycle1-bear1,dot,2900008.5,3171140.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,bottle7-bear1,dot,2900008.5,2757405.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,bottle1-bear1,dot,2900008.5,2877842.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,clock1-bear1,dot,2900008.5,1883435.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,knife4-bear1,dot,2900008.5,2833398.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,elephant10-bear1,dot,2900008.5,2138079.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,cat6-bear1,dot,2830585.0,2605790.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,cat10-bear1,dot,2830585.0,2558606.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,cat8-bear1,dot,2830585.0,2576386.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,car8-bear1,dot,2830585.0,2631769.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,car7-bear1,dot,2830585.0,2757040.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,car6-bear1,dot,2830585.0,2030325.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,dog1-bear1,dot,2830585.0,2320983.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,boat6-bear1,dot,2830585.0,2922173.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,boat1-bear1,dot,2830585.0,2514927.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,oven10-bear1,dot,2830585.0,2233089.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,chair9-bear1,dot,2830585.0,2909378.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,chair8-bear1,dot,2830585.0,3181214.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,chair1-bear1,dot,2830585.0,2824745.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,truck4-bear1,dot,2830585.0,2445324.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,truck1-bear1,dot,2830585.0,1810522.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,airplane2-bear1,dot,2830585.0,2853057.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bicycle9-bear1,dot,2830585.0,3232183.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bicycle5-bear1,dot,2830585.0,3201932.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bicycle1-bear1,dot,2830585.0,3171140.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bottle7-bear1,dot,2830585.0,2757405.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bottle1-bear1,dot,2830585.0,2877842.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,clock1-bear1,dot,2830585.0,1883435.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,knife4-bear1,dot,2830585.0,2833398.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,elephant10-bear1,dot,2830585.0,2138079.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,cat6-bear1,dot,2455556.5,2605790.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,cat10-bear1,dot,2455556.5,2558606.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,cat8-bear1,dot,2455556.5,2576386.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,car8-bear1,dot,2455556.5,2631769.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,car7-bear1,dot,2455556.5,2757040.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,car6-bear1,dot,2455556.5,2030325.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,dog1-bear1,dot,2455556.5,2320983.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,boat6-bear1,dot,2455556.5,2922173.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,boat1-bear1,dot,2455556.5,2514927.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,oven10-bear1,dot,2455556.5,2233089.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,chair9-bear1,dot,2455556.5,2909378.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,chair8-bear1,dot,2455556.5,3181214.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,chair1-bear1,dot,2455556.5,2824745.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,truck4-bear1,dot,2455556.5,2445324.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,truck1-bear1,dot,2455556.5,1810522.625,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,airplane2-bear1,dot,2455556.5,2853057.25,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bicycle9-bear1,dot,2455556.5,3232183.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bicycle5-bear1,dot,2455556.5,3201932.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bicycle1-bear1,dot,2455556.5,3171140.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bottle7-bear1,dot,2455556.5,2757405.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bottle1-bear1,dot,2455556.5,2877842.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,clock1-bear1,dot,2455556.5,1883435.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,knife4-bear1,dot,2455556.5,2833398.75,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,elephant10-bear1,dot,2455556.5,2138079.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,cat6-bear1,dot,2933324.5,2605790.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,cat10-bear1,dot,2933324.5,2558606.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,cat8-bear1,dot,2933324.5,2576386.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,car8-bear1,dot,2933324.5,2631769.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,car7-bear1,dot,2933324.5,2757040.75,1,0
