Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bear1,boat4-bottle2,dot,3294810.5,3281972.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bear1,oven4-bottle2,dot,3294810.5,3124740.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bear1,truck4-bottle2,dot,3294810.5,3436427.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bear1,truck8-bottle2,dot,3294810.5,3372020.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bear1,truck9-bottle2,dot,3294810.5,3236179.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bear1,bird3-bottle2,dot,3294810.5,3447364.0,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bear1,airplane6-bottle2,dot,3294810.5,3658945.0,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bear1,keyboard4-bottle2,dot,3294810.5,3279116.25,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bear1,keyboard6-bottle2,dot,3294810.5,3559656.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bear1,clock7-bottle2,dot,3294810.5,2695177.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bear1,knife9-bottle2,dot,3294810.5,3450128.75,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bear1,knife2-bottle2,dot,3294810.5,3471820.25,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bear1,elephant5-bottle2,dot,3294810.5,3235137.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bear1,elephant6-bottle2,dot,3294810.5,3121643.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,cat9-bottle2,dot,3309540.0,3604955.0,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,dog4-bottle2,dot,3309540.0,3588712.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,dog8-bottle2,dot,3309540.0,3727684.25,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,dog2-bottle2,dot,3309540.0,2702159.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,bear9-bottle2,dot,3309540.0,3062418.0,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,boat2-bottle2,dot,3309540.0,3497197.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,boat4-bottle2,dot,3309540.0,3281972.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,oven4-bottle2,dot,3309540.0,3124740.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,truck4-bottle2,dot,3309540.0,3436427.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,truck8-bottle2,dot,3309540.0,3372020.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,truck9-bottle2,dot,3309540.0,3236179.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,bird3-bottle2,dot,3309540.0,3447364.0,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,airplane6-bottle2,dot,3309540.0,3658945.0,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,keyboard4-bottle2,dot,3309540.0,3279116.25,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,keyboard6-bottle2,dot,3309540.0,3559656.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,clock7-bottle2,dot,3309540.0,2695177.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,knife9-bottle2,dot,3309540.0,3450128.75,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,knife2-bottle2,dot,3309540.0,3471820.25,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,elephant5-bottle2,dot,3309540.0,3235137.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-knife2,elephant6-bottle2,dot,3309540.0,3121643.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,cat9-bottle2,dot,3271409.5,3604955.0,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,dog4-bottle2,dot,3271409.5,3588712.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,dog8-bottle2,dot,3271409.5,3727684.25,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,dog2-bottle2,dot,3271409.5,2702159.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,bear9-bottle2,dot,3271409.5,3062418.0,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,boat2-bottle2,dot,3271409.5,3497197.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,boat4-bottle2,dot,3271409.5,3281972.75,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,oven4-bottle2,dot,3271409.5,3124740.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,truck4-bottle2,dot,3271409.5,3436427.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,truck8-bottle2,dot,3271409.5,3372020.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,truck9-bottle2,dot,3271409.5,3236179.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,bird3-bottle2,dot,3271409.5,3447364.0,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,airplane6-bottle2,dot,3271409.5,3658945.0,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,keyboard4-bottle2,dot,3271409.5,3279116.25,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,keyboard6-bottle2,dot,3271409.5,3559656.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,clock7-bottle2,dot,3271409.5,2695177.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,knife9-bottle2,dot,3271409.5,3450128.75,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,knife2-bottle2,dot,3271409.5,3471820.25,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,elephant5-bottle2,dot,3271409.5,3235137.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-cat1,elephant6-bottle2,dot,3271409.5,3121643.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,cat9-bottle2,dot,3612911.5,3604955.0,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,dog4-bottle2,dot,3612911.5,3588712.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,dog8-bottle2,dot,3612911.5,3727684.25,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,dog2-bottle2,dot,3612911.5,2702159.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,bear9-bottle2,dot,3612911.5,3062418.0,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,boat2-bottle2,dot,3612911.5,3497197.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,boat4-bottle2,dot,3612911.5,3281972.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,oven4-bottle2,dot,3612911.5,3124740.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,truck4-bottle2,dot,3612911.5,3436427.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,truck8-bottle2,dot,3612911.5,3372020.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,truck9-bottle2,dot,3612911.5,3236179.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,bird3-bottle2,dot,3612911.5,3447364.0,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,airplane6-bottle2,dot,3612911.5,3658945.0,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,keyboard4-bottle2,dot,3612911.5,3279116.25,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,keyboard6-bottle2,dot,3612911.5,3559656.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,clock7-bottle2,dot,3612911.5,2695177.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,knife9-bottle2,dot,3612911.5,3450128.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,knife2-bottle2,dot,3612911.5,3471820.25,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,elephant5-bottle2,dot,3612911.5,3235137.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-airplane2,elephant6-bottle2,dot,3612911.5,3121643.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,cat9-bottle2,dot,3468005.5,3604955.0,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,dog4-bottle2,dot,3468005.5,3588712.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,dog8-bottle2,dot,3468005.5,3727684.25,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,dog2-bottle2,dot,3468005.5,2702159.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,bear9-bottle2,dot,3468005.5,3062418.0,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,boat2-bottle2,dot,3468005.5,3497197.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,boat4-bottle2,dot,3468005.5,3281972.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,oven4-bottle2,dot,3468005.5,3124740.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,truck4-bottle2,dot,3468005.5,3436427.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,truck8-bottle2,dot,3468005.5,3372020.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,truck9-bottle2,dot,3468005.5,3236179.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,bird3-bottle2,dot,3468005.5,3447364.0,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,airplane6-bottle2,dot,3468005.5,3658945.0,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,keyboard4-bottle2,dot,3468005.5,3279116.25,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,keyboard6-bottle2,dot,3468005.5,3559656.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,clock7-bottle2,dot,3468005.5,2695177.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,knife9-bottle2,dot,3468005.5,3450128.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,knife2-bottle2,dot,3468005.5,3471820.25,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,elephant5-bottle2,dot,3468005.5,3235137.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-truck3,elephant6-bottle2,dot,3468005.5,3121643.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,cat9-bottle2,dot,3750824.5,3604955.0,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,dog4-bottle2,dot,3750824.5,3588712.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,dog8-bottle2,dot,3750824.5,3727684.25,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,dog2-bottle2,dot,3750824.5,2702159.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,bear9-bottle2,dot,3750824.5,3062418.0,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,boat2-bottle2,dot,3750824.5,3497197.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,boat4-bottle2,dot,3750824.5,3281972.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,oven4-bottle2,dot,3750824.5,3124740.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,truck4-bottle2,dot,3750824.5,3436427.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,truck8-bottle2,dot,3750824.5,3372020.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,truck9-bottle2,dot,3750824.5,3236179.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,bird3-bottle2,dot,3750824.5,3447364.0,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,airplane6-bottle2,dot,3750824.5,3658945.0,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,keyboard4-bottle2,dot,3750824.5,3279116.25,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,keyboard6-bottle2,dot,3750824.5,3559656.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,clock7-bottle2,dot,3750824.5,2695177.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,knife9-bottle2,dot,3750824.5,3450128.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,knife2-bottle2,dot,3750824.5,3471820.25,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,elephant5-bottle2,dot,3750824.5,3235137.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-car1,elephant6-bottle2,dot,3750824.5,3121643.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,cat9-bottle2,dot,3556087.0,3604955.0,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,dog4-bottle2,dot,3556087.0,3588712.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,dog8-bottle2,dot,3556087.0,3727684.25,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,dog2-bottle2,dot,3556087.0,2702159.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,bear9-bottle2,dot,3556087.0,3062418.0,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,boat2-bottle2,dot,3556087.0,3497197.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,boat4-bottle2,dot,3556087.0,3281972.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,oven4-bottle2,dot,3556087.0,3124740.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,truck4-bottle2,dot,3556087.0,3436427.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,truck8-bottle2,dot,3556087.0,3372020.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,truck9-bottle2,dot,3556087.0,3236179.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,bird3-bottle2,dot,3556087.0,3447364.0,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,airplane6-bottle2,dot,3556087.0,3658945.0,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,keyboard4-bottle2,dot,3556087.0,3279116.25,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,keyboard6-bottle2,dot,3556087.0,3559656.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,clock7-bottle2,dot,3556087.0,2695177.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,knife9-bottle2,dot,3556087.0,3450128.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,knife2-bottle2,dot,3556087.0,3471820.25,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,elephant5-bottle2,dot,3556087.0,3235137.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bicycle2,elephant6-bottle2,dot,3556087.0,3121643.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,cat9-bottle2,dot,3099992.5,3604955.0,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,dog4-bottle2,dot,3099992.5,3588712.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,dog8-bottle2,dot,3099992.5,3727684.25,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,dog2-bottle2,dot,3099992.5,2702159.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,bear9-bottle2,dot,3099992.5,3062418.0,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,boat2-bottle2,dot,3099992.5,3497197.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,boat4-bottle2,dot,3099992.5,3281972.75,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,oven4-bottle2,dot,3099992.5,3124740.75,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,truck4-bottle2,dot,3099992.5,3436427.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,truck8-bottle2,dot,3099992.5,3372020.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,truck9-bottle2,dot,3099992.5,3236179.75,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,bird3-bottle2,dot,3099992.5,3447364.0,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,airplane6-bottle2,dot,3099992.5,3658945.0,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,keyboard4-bottle2,dot,3099992.5,3279116.25,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,keyboard6-bottle2,dot,3099992.5,3559656.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,clock7-bottle2,dot,3099992.5,2695177.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,knife9-bottle2,dot,3099992.5,3450128.75,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,knife2-bottle2,dot,3099992.5,3471820.25,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,elephant5-bottle2,dot,3099992.5,3235137.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-elephant2,elephant6-bottle2,dot,3099992.5,3121643.75,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,cat9-bottle2,dot,3540487.0,3604955.0,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,dog4-bottle2,dot,3540487.0,3588712.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,dog8-bottle2,dot,3540487.0,3727684.25,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,dog2-bottle2,dot,3540487.0,2702159.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,bear9-bottle2,dot,3540487.0,3062418.0,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,boat2-bottle2,dot,3540487.0,3497197.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,boat4-bottle2,dot,3540487.0,3281972.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,oven4-bottle2,dot,3540487.0,3124740.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,truck4-bottle2,dot,3540487.0,3436427.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,truck8-bottle2,dot,3540487.0,3372020.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,truck9-bottle2,dot,3540487.0,3236179.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,bird3-bottle2,dot,3540487.0,3447364.0,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,airplane6-bottle2,dot,3540487.0,3658945.0,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,keyboard4-bottle2,dot,3540487.0,3279116.25,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,keyboard6-bottle2,dot,3540487.0,3559656.5,0,1
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,clock7-bottle2,dot,3540487.0,2695177.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,knife9-bottle2,dot,3540487.0,3450128.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,knife2-bottle2,dot,3540487.0,3471820.25,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,elephant5-bottle2,dot,3540487.0,3235137.5,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-dog1,elephant6-bottle2,dot,3540487.0,3121643.75,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,cat9-bottle2,cos,0.999889075756073,0.9996427893638611,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,dog4-bottle2,cos,0.999889075756073,0.9997183680534363,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,dog8-bottle2,cos,0.999889075756073,0.999569833278656,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,dog2-bottle2,cos,0.999889075756073,0.998530387878418,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,bear9-bottle2,cos,0.999889075756073,0.9983605146408081,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,boat2-bottle2,cos,0.999889075756073,0.9996872544288635,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,boat4-bottle2,cos,0.999889075756073,0.9995946884155273,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,oven4-bottle2,cos,0.999889075756073,0.9992297887802124,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,truck4-bottle2,cos,0.999889075756073,0.9993410110473633,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,truck8-bottle2,cos,0.999889075756073,0.9994246959686279,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,truck9-bottle2,cos,0.999889075756073,0.9990876317024231,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,bird3-bottle2,cos,0.999889075756073,0.9995619058609009,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,airplane6-bottle2,cos,0.999889075756073,0.9997705221176147,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,keyboard4-bottle2,cos,0.999889075756073,0.9994629621505737,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,keyboard6-bottle2,cos,0.999889075756073,0.9996399879455566,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,clock7-bottle2,cos,0.999889075756073,0.9986495971679688,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,knife9-bottle2,cos,0.999889075756073,0.9997171759605408,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,knife2-bottle2,cos,0.999889075756073,0.9997474551200867,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,elephant5-bottle2,cos,0.999889075756073,0.9989456534385681,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-clock2,elephant6-bottle2,cos,0.999889075756073,0.998772919178009,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bear1,cat9-bottle2,cos,0.999843180179596,0.9996427893638611,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bear1,dog4-bottle2,cos,0.999843180179596,0.9997183680534363,1,0
resnet50_random,boat6-bottle2,boat6,bottle2,boat6-bear1,dog8-bottle2,cos,0.999843180179596,0.999569833278656,1,0
