Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,airplane1-clock1,dot,3235976.0,3410645.25,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,airplane9-clock1,dot,3235976.0,3459429.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bottle1-clock1,dot,3235976.0,3245111.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bottle7-clock1,dot,3235976.0,3212191.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bottle2-clock1,dot,3235976.0,3293204.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard2-clock1,dot,3235976.0,2860875.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard1-clock1,dot,3235976.0,3038818.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,knife5-clock1,dot,3235976.0,3289442.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,elephant2-clock1,dot,3235976.0,3122968.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,cat10-clock1,dot,3112878.5,2909611.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,car7-clock1,dot,3112878.5,3143758.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,car4-clock1,dot,3112878.5,3028208.75,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog3-clock1,dot,3112878.5,3278794.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog10-clock1,dot,3112878.5,3231329.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog6-clock1,dot,3112878.5,3032089.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog4-clock1,dot,3112878.5,3263677.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear6-clock1,dot,3112878.5,2787269.75,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear10-clock1,dot,3112878.5,3110975.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear7-clock1,dot,3112878.5,2372580.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,boat9-clock1,dot,3112878.5,3060148.25,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,chair10-clock1,dot,3112878.5,3248274.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,truck2-clock1,dot,3112878.5,2814690.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,truck10-clock1,dot,3112878.5,2632830.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bird8-clock1,dot,3112878.5,3278805.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bird10-clock1,dot,3112878.5,3277285.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane3-clock1,dot,3112878.5,3424358.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane1-clock1,dot,3112878.5,3410645.25,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane9-clock1,dot,3112878.5,3459429.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle1-clock1,dot,3112878.5,3245111.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle7-clock1,dot,3112878.5,3212191.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle2-clock1,dot,3112878.5,3293204.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard2-clock1,dot,3112878.5,2860875.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard1-clock1,dot,3112878.5,3038818.0,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,knife5-clock1,dot,3112878.5,3289442.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,elephant2-clock1,dot,3112878.5,3122968.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,cat10-clock1,dot,2773648.5,2909611.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,car7-clock1,dot,2773648.5,3143758.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,car4-clock1,dot,2773648.5,3028208.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog3-clock1,dot,2773648.5,3278794.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog10-clock1,dot,2773648.5,3231329.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog6-clock1,dot,2773648.5,3032089.25,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog4-clock1,dot,2773648.5,3263677.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear6-clock1,dot,2773648.5,2787269.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear10-clock1,dot,2773648.5,3110975.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear7-clock1,dot,2773648.5,2372580.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,boat9-clock1,dot,2773648.5,3060148.25,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,chair10-clock1,dot,2773648.5,3248274.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,truck2-clock1,dot,2773648.5,2814690.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,truck10-clock1,dot,2773648.5,2632830.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bird8-clock1,dot,2773648.5,3278805.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bird10-clock1,dot,2773648.5,3277285.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane3-clock1,dot,2773648.5,3424358.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane1-clock1,dot,2773648.5,3410645.25,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane9-clock1,dot,2773648.5,3459429.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle1-clock1,dot,2773648.5,3245111.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle7-clock1,dot,2773648.5,3212191.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle2-clock1,dot,2773648.5,3293204.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,keyboard2-clock1,dot,2773648.5,2860875.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,keyboard1-clock1,dot,2773648.5,3038818.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,knife5-clock1,dot,2773648.5,3289442.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,elephant2-clock1,dot,2773648.5,3122968.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,cat10-clock1,dot,2993631.25,2909611.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,car7-clock1,dot,2993631.25,3143758.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,car4-clock1,dot,2993631.25,3028208.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog3-clock1,dot,2993631.25,3278794.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog10-clock1,dot,2993631.25,3231329.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog6-clock1,dot,2993631.25,3032089.25,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog4-clock1,dot,2993631.25,3263677.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear6-clock1,dot,2993631.25,2787269.75,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear10-clock1,dot,2993631.25,3110975.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear7-clock1,dot,2993631.25,2372580.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,boat9-clock1,dot,2993631.25,3060148.25,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,chair10-clock1,dot,2993631.25,3248274.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,truck2-clock1,dot,2993631.25,2814690.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,truck10-clock1,dot,2993631.25,2632830.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bird8-clock1,dot,2993631.25,3278805.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bird10-clock1,dot,2993631.25,3277285.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane3-clock1,dot,2993631.25,3424358.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane1-clock1,dot,2993631.25,3410645.25,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane9-clock1,dot,2993631.25,3459429.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle1-clock1,dot,2993631.25,3245111.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle7-clock1,dot,2993631.25,3212191.5,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle2-clock1,dot,2993631.25,3293204.75,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,keyboard2-clock1,dot,2993631.25,2860875.5,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,keyboard1-clock1,dot,2993631.25,3038818.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,knife5-clock1,dot,2993631.25,3289442.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,elephant2-clock1,dot,2993631.25,3122968.0,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,cat10-clock1,cos,0.9998554587364197,0.9994998574256897,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,car7-clock1,cos,0.9998554587364197,0.9997338056564331,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,car4-clock1,cos,0.9998554587364197,0.999481737613678,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog3-clock1,cos,0.9998554587364197,0.9997206330299377,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog10-clock1,cos,0.9998554587364197,0.9996881484985352,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog6-clock1,cos,0.9998554587364197,0.9994841814041138,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog4-clock1,cos,0.9998554587364197,0.9996326565742493,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear6-clock1,cos,0.9998554587364197,0.9994571805000305,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear10-clock1,cos,0.9998554587364197,0.9992967844009399,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear7-clock1,cos,0.9998554587364197,0.9980431795120239,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,boat9-clock1,cos,0.9998554587364197,0.9995166659355164,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,chair10-clock1,cos,0.9998554587364197,0.9992497563362122,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,truck2-clock1,cos,0.9998554587364197,0.9992873072624207,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,truck10-clock1,cos,0.9998554587364197,0.999461829662323,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bird8-clock1,cos,0.9998554587364197,0.9996760487556458,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bird10-clock1,cos,0.9998554587364197,0.9995236992835999,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,airplane3-clock1,cos,0.9998554587364197,0.9993113875389099,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,airplane1-clock1,cos,0.9998554587364197,0.9994685053825378,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,airplane9-clock1,cos,0.9998554587364197,0.9995992183685303,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bottle1-clock1,cos,0.9998554587364197,0.9995695948600769,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bottle7-clock1,cos,0.9998554587364197,0.9995521306991577,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bottle2-clock1,cos,0.9998554587364197,0.9995785355567932,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard2-clock1,cos,0.9998554587364197,0.9994035959243774,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,keyboard1-clock1,cos,0.9998554587364197,0.9995177388191223,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,knife5-clock1,cos,0.9998554587364197,0.9995028972625732,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,elephant2-clock1,cos,0.9998554587364197,0.9995353817939758,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,cat10-clock1,cos,0.999839723110199,0.9994998574256897,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,car7-clock1,cos,0.999839723110199,0.9997338056564331,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,car4-clock1,cos,0.999839723110199,0.999481737613678,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog3-clock1,cos,0.999839723110199,0.9997206330299377,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog10-clock1,cos,0.999839723110199,0.9996881484985352,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog6-clock1,cos,0.999839723110199,0.9994841814041138,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,dog4-clock1,cos,0.999839723110199,0.9996326565742493,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear6-clock1,cos,0.999839723110199,0.9994571805000305,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear10-clock1,cos,0.999839723110199,0.9992967844009399,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bear7-clock1,cos,0.999839723110199,0.9980431795120239,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,boat9-clock1,cos,0.999839723110199,0.9995166659355164,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,chair10-clock1,cos,0.999839723110199,0.9992497563362122,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,truck2-clock1,cos,0.999839723110199,0.9992873072624207,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,truck10-clock1,cos,0.999839723110199,0.999461829662323,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bird8-clock1,cos,0.999839723110199,0.9996760487556458,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bird10-clock1,cos,0.999839723110199,0.9995236992835999,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane3-clock1,cos,0.999839723110199,0.9993113875389099,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane1-clock1,cos,0.999839723110199,0.9994685053825378,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,airplane9-clock1,cos,0.999839723110199,0.9995992183685303,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle1-clock1,cos,0.999839723110199,0.9995695948600769,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle7-clock1,cos,0.999839723110199,0.9995521306991577,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,bottle2-clock1,cos,0.999839723110199,0.9995785355567932,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard2-clock1,cos,0.999839723110199,0.9994035959243774,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,keyboard1-clock1,cos,0.999839723110199,0.9995177388191223,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,knife5-clock1,cos,0.999839723110199,0.9995028972625732,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-bicycle2,elephant2-clock1,cos,0.999839723110199,0.9995353817939758,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,cat10-clock1,cos,0.9997807741165161,0.9994998574256897,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,car7-clock1,cos,0.9997807741165161,0.9997338056564331,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,car4-clock1,cos,0.9997807741165161,0.999481737613678,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog3-clock1,cos,0.9997807741165161,0.9997206330299377,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog10-clock1,cos,0.9997807741165161,0.9996881484985352,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog6-clock1,cos,0.9997807741165161,0.9994841814041138,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,dog4-clock1,cos,0.9997807741165161,0.9996326565742493,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear6-clock1,cos,0.9997807741165161,0.9994571805000305,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear10-clock1,cos,0.9997807741165161,0.9992967844009399,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bear7-clock1,cos,0.9997807741165161,0.9980431795120239,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,boat9-clock1,cos,0.9997807741165161,0.9995166659355164,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,chair10-clock1,cos,0.9997807741165161,0.9992497563362122,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,truck2-clock1,cos,0.9997807741165161,0.9992873072624207,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,truck10-clock1,cos,0.9997807741165161,0.999461829662323,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bird8-clock1,cos,0.9997807741165161,0.9996760487556458,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bird10-clock1,cos,0.9997807741165161,0.9995236992835999,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane3-clock1,cos,0.9997807741165161,0.9993113875389099,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane1-clock1,cos,0.9997807741165161,0.9994685053825378,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,airplane9-clock1,cos,0.9997807741165161,0.9995992183685303,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle1-clock1,cos,0.9997807741165161,0.9995695948600769,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle7-clock1,cos,0.9997807741165161,0.9995521306991577,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,bottle2-clock1,cos,0.9997807741165161,0.9995785355567932,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,keyboard2-clock1,cos,0.9997807741165161,0.9994035959243774,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,keyboard1-clock1,cos,0.9997807741165161,0.9995177388191223,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,knife5-clock1,cos,0.9997807741165161,0.9995028972625732,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-cat3,elephant2-clock1,cos,0.9997807741165161,0.9995353817939758,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,cat10-clock1,cos,0.9998248815536499,0.9994998574256897,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,car7-clock1,cos,0.9998248815536499,0.9997338056564331,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,car4-clock1,cos,0.9998248815536499,0.999481737613678,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog3-clock1,cos,0.9998248815536499,0.9997206330299377,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog10-clock1,cos,0.9998248815536499,0.9996881484985352,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog6-clock1,cos,0.9998248815536499,0.9994841814041138,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,dog4-clock1,cos,0.9998248815536499,0.9996326565742493,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear6-clock1,cos,0.9998248815536499,0.9994571805000305,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear10-clock1,cos,0.9998248815536499,0.9992967844009399,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bear7-clock1,cos,0.9998248815536499,0.9980431795120239,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,boat9-clock1,cos,0.9998248815536499,0.9995166659355164,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,chair10-clock1,cos,0.9998248815536499,0.9992497563362122,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,truck2-clock1,cos,0.9998248815536499,0.9992873072624207,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,truck10-clock1,cos,0.9998248815536499,0.999461829662323,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bird8-clock1,cos,0.9998248815536499,0.9996760487556458,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bird10-clock1,cos,0.9998248815536499,0.9995236992835999,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane3-clock1,cos,0.9998248815536499,0.9993113875389099,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane1-clock1,cos,0.9998248815536499,0.9994685053825378,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,airplane9-clock1,cos,0.9998248815536499,0.9995992183685303,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle1-clock1,cos,0.9998248815536499,0.9995695948600769,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle7-clock1,cos,0.9998248815536499,0.9995521306991577,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,bottle2-clock1,cos,0.9998248815536499,0.9995785355567932,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,keyboard2-clock1,cos,0.9998248815536499,0.9994035959243774,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,keyboard1-clock1,cos,0.9998248815536499,0.9995177388191223,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,knife5-clock1,cos,0.9998248815536499,0.9995028972625732,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-dog3,elephant2-clock1,cos,0.9998248815536499,0.9995353817939758,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,cat10-clock1,ed,75.84385681152344,127.01398468017578,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,car7-clock1,ed,75.84385681152344,44.43509292602539,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,car4-clock1,ed,75.84385681152344,73.60053253173828,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog3-clock1,ed,75.84385681152344,103.21641540527344,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog10-clock1,ed,75.84385681152344,80.71524047851562,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog6-clock1,ed,75.84385681152344,72.11160278320312,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,dog4-clock1,ed,75.84385681152344,98.54744720458984,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear6-clock1,ed,75.84385681152344,192.3167724609375,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear10-clock1,ed,75.84385681152344,66.17474365234375,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bear7-clock1,ed,75.84385681152344,428.49639892578125,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,boat9-clock1,ed,75.84385681152344,61.95908737182617,0,1
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,chair10-clock1,ed,75.84385681152344,104.3164291381836,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,truck2-clock1,ed,75.84385681152344,179.9815216064453,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,truck10-clock1,ed,75.84385681152344,277.0172424316406,1,0
resnet50_random,bird4-clock1,bird4,clock1,bird4-airplane1,bird8-clock1,ed,75.84385681152344,104.7025375366211,1,0
