Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bird5-airplane3,dot,2285552.0,2706603.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bottle7-airplane3,dot,2285552.0,2672424.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard10-airplane3,dot,2285552.0,2402144.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard5-airplane3,dot,2285552.0,2178109.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife4-airplane3,dot,2285552.0,2737846.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife7-airplane3,dot,2285552.0,2751466.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant7-airplane3,dot,2285552.0,2754613.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant2-airplane3,dot,2285552.0,2603070.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant8-airplane3,dot,2285552.0,2463892.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,cat10-airplane3,dot,1752488.125,2380755.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car3-airplane3,dot,1752488.125,2552532.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car8-airplane3,dot,1752488.125,2494259.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car5-airplane3,dot,1752488.125,2375082.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,dog9-airplane3,dot,1752488.125,2883691.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,dog4-airplane3,dot,1752488.125,2688586.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,dog1-airplane3,dot,1752488.125,2210351.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bear1-airplane3,dot,1752488.125,2060540.375,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bear5-airplane3,dot,1752488.125,2339964.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,oven6-airplane3,dot,1752488.125,2331531.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,truck4-airplane3,dot,1752488.125,2320531.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,truck2-airplane3,dot,1752488.125,2287817.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bird2-airplane3,dot,1752488.125,2475431.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bird5-airplane3,dot,1752488.125,2706603.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,bottle7-airplane3,dot,1752488.125,2672424.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,keyboard10-airplane3,dot,1752488.125,2402144.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,keyboard5-airplane3,dot,1752488.125,2178109.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,knife4-airplane3,dot,1752488.125,2737846.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,knife7-airplane3,dot,1752488.125,2751466.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,elephant7-airplane3,dot,1752488.125,2754613.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,elephant2-airplane3,dot,1752488.125,2603070.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,elephant8-airplane3,dot,1752488.125,2463892.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,cat10-airplane3,dot,2400544.0,2380755.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,car3-airplane3,dot,2400544.0,2552532.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,car8-airplane3,dot,2400544.0,2494259.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,car5-airplane3,dot,2400544.0,2375082.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,dog9-airplane3,dot,2400544.0,2883691.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,dog4-airplane3,dot,2400544.0,2688586.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,dog1-airplane3,dot,2400544.0,2210351.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bear1-airplane3,dot,2400544.0,2060540.375,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bear5-airplane3,dot,2400544.0,2339964.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,oven6-airplane3,dot,2400544.0,2331531.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,truck4-airplane3,dot,2400544.0,2320531.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,truck2-airplane3,dot,2400544.0,2287817.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bird2-airplane3,dot,2400544.0,2475431.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bird5-airplane3,dot,2400544.0,2706603.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,bottle7-airplane3,dot,2400544.0,2672424.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,keyboard10-airplane3,dot,2400544.0,2402144.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,keyboard5-airplane3,dot,2400544.0,2178109.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,knife4-airplane3,dot,2400544.0,2737846.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,knife7-airplane3,dot,2400544.0,2751466.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,elephant7-airplane3,dot,2400544.0,2754613.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,elephant2-airplane3,dot,2400544.0,2603070.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bicycle2,elephant8-airplane3,dot,2400544.0,2463892.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,cat10-airplane3,dot,1485052.125,2380755.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car3-airplane3,dot,1485052.125,2552532.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car8-airplane3,dot,1485052.125,2494259.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,car5-airplane3,dot,1485052.125,2375082.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog9-airplane3,dot,1485052.125,2883691.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog4-airplane3,dot,1485052.125,2688586.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,dog1-airplane3,dot,1485052.125,2210351.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bear1-airplane3,dot,1485052.125,2060540.375,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bear5-airplane3,dot,1485052.125,2339964.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,oven6-airplane3,dot,1485052.125,2331531.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,truck4-airplane3,dot,1485052.125,2320531.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,truck2-airplane3,dot,1485052.125,2287817.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bird2-airplane3,dot,1485052.125,2475431.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bird5-airplane3,dot,1485052.125,2706603.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,bottle7-airplane3,dot,1485052.125,2672424.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,keyboard10-airplane3,dot,1485052.125,2402144.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,keyboard5-airplane3,dot,1485052.125,2178109.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,knife4-airplane3,dot,1485052.125,2737846.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,knife7-airplane3,dot,1485052.125,2751466.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant7-airplane3,dot,1485052.125,2754613.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant2-airplane3,dot,1485052.125,2603070.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bird1,elephant8-airplane3,dot,1485052.125,2463892.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,cat10-airplane3,dot,2545470.5,2380755.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car3-airplane3,dot,2545470.5,2552532.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car8-airplane3,dot,2545470.5,2494259.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,car5-airplane3,dot,2545470.5,2375082.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog9-airplane3,dot,2545470.5,2883691.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog4-airplane3,dot,2545470.5,2688586.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,dog1-airplane3,dot,2545470.5,2210351.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bear1-airplane3,dot,2545470.5,2060540.375,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bear5-airplane3,dot,2545470.5,2339964.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,oven6-airplane3,dot,2545470.5,2331531.25,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,truck4-airplane3,dot,2545470.5,2320531.5,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,truck2-airplane3,dot,2545470.5,2287817.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bird2-airplane3,dot,2545470.5,2475431.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bird5-airplane3,dot,2545470.5,2706603.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,bottle7-airplane3,dot,2545470.5,2672424.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,keyboard10-airplane3,dot,2545470.5,2402144.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,keyboard5-airplane3,dot,2545470.5,2178109.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,knife4-airplane3,dot,2545470.5,2737846.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,knife7-airplane3,dot,2545470.5,2751466.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant7-airplane3,dot,2545470.5,2754613.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant2-airplane3,dot,2545470.5,2603070.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-boat2,elephant8-airplane3,dot,2545470.5,2463892.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,cat10-airplane3,dot,2226520.5,2380755.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car3-airplane3,dot,2226520.5,2552532.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car8-airplane3,dot,2226520.5,2494259.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,car5-airplane3,dot,2226520.5,2375082.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog9-airplane3,dot,2226520.5,2883691.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog4-airplane3,dot,2226520.5,2688586.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,dog1-airplane3,dot,2226520.5,2210351.0,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bear1-airplane3,dot,2226520.5,2060540.375,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bear5-airplane3,dot,2226520.5,2339964.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,oven6-airplane3,dot,2226520.5,2331531.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,truck4-airplane3,dot,2226520.5,2320531.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,truck2-airplane3,dot,2226520.5,2287817.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bird2-airplane3,dot,2226520.5,2475431.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bird5-airplane3,dot,2226520.5,2706603.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,bottle7-airplane3,dot,2226520.5,2672424.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,keyboard10-airplane3,dot,2226520.5,2402144.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,keyboard5-airplane3,dot,2226520.5,2178109.75,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,knife4-airplane3,dot,2226520.5,2737846.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,knife7-airplane3,dot,2226520.5,2751466.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant7-airplane3,dot,2226520.5,2754613.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant2-airplane3,dot,2226520.5,2603070.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-chair2,elephant8-airplane3,dot,2226520.5,2463892.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,cat10-airplane3,dot,1969378.75,2380755.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car3-airplane3,dot,1969378.75,2552532.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car8-airplane3,dot,1969378.75,2494259.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,car5-airplane3,dot,1969378.75,2375082.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog9-airplane3,dot,1969378.75,2883691.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog4-airplane3,dot,1969378.75,2688586.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,dog1-airplane3,dot,1969378.75,2210351.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bear1-airplane3,dot,1969378.75,2060540.375,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bear5-airplane3,dot,1969378.75,2339964.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,oven6-airplane3,dot,1969378.75,2331531.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,truck4-airplane3,dot,1969378.75,2320531.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,truck2-airplane3,dot,1969378.75,2287817.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bird2-airplane3,dot,1969378.75,2475431.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bird5-airplane3,dot,1969378.75,2706603.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,bottle7-airplane3,dot,1969378.75,2672424.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,keyboard10-airplane3,dot,1969378.75,2402144.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,keyboard5-airplane3,dot,1969378.75,2178109.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,knife4-airplane3,dot,1969378.75,2737846.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,knife7-airplane3,dot,1969378.75,2751466.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant7-airplane3,dot,1969378.75,2754613.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant2-airplane3,dot,1969378.75,2603070.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-bear2,elephant8-airplane3,dot,1969378.75,2463892.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,cat10-airplane3,dot,1953420.5,2380755.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car3-airplane3,dot,1953420.5,2552532.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car8-airplane3,dot,1953420.5,2494259.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,car5-airplane3,dot,1953420.5,2375082.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog9-airplane3,dot,1953420.5,2883691.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog4-airplane3,dot,1953420.5,2688586.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,dog1-airplane3,dot,1953420.5,2210351.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bear1-airplane3,dot,1953420.5,2060540.375,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bear5-airplane3,dot,1953420.5,2339964.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,oven6-airplane3,dot,1953420.5,2331531.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,truck4-airplane3,dot,1953420.5,2320531.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,truck2-airplane3,dot,1953420.5,2287817.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bird2-airplane3,dot,1953420.5,2475431.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bird5-airplane3,dot,1953420.5,2706603.5,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,bottle7-airplane3,dot,1953420.5,2672424.25,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,keyboard10-airplane3,dot,1953420.5,2402144.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,keyboard5-airplane3,dot,1953420.5,2178109.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,knife4-airplane3,dot,1953420.5,2737846.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,knife7-airplane3,dot,1953420.5,2751466.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant7-airplane3,dot,1953420.5,2754613.0,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant2-airplane3,dot,1953420.5,2603070.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant8-airplane3,dot,1953420.5,2463892.75,0,1
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,cat10-airplane3,cos,0.9996315240859985,0.9993218779563904,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car3-airplane3,cos,0.9996315240859985,0.9994894862174988,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car8-airplane3,cos,0.9996315240859985,0.9995051026344299,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car5-airplane3,cos,0.9996315240859985,0.9990788698196411,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog9-airplane3,cos,0.9996315240859985,0.9984561800956726,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog4-airplane3,cos,0.9996315240859985,0.9990846514701843,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog1-airplane3,cos,0.9996315240859985,0.998649001121521,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bear1-airplane3,cos,0.9996315240859985,0.9984945058822632,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bear5-airplane3,cos,0.9996315240859985,0.9989081025123596,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,oven6-airplane3,cos,0.9996315240859985,0.9992364645004272,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,truck4-airplane3,cos,0.9996315240859985,0.9993811249732971,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,truck2-airplane3,cos,0.9996315240859985,0.9995514154434204,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bird2-airplane3,cos,0.9996315240859985,0.9989796280860901,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bird5-airplane3,cos,0.9996315240859985,0.9992800354957581,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bottle7-airplane3,cos,0.9996315240859985,0.9987114667892456,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard10-airplane3,cos,0.9996315240859985,0.9995219111442566,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard5-airplane3,cos,0.9996315240859985,0.9988752603530884,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife4-airplane3,cos,0.9996315240859985,0.9988415837287903,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife7-airplane3,cos,0.9996315240859985,0.9988003373146057,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant7-airplane3,cos,0.9996315240859985,0.9993297457695007,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant2-airplane3,cos,0.9996315240859985,0.9992160797119141,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant8-airplane3,cos,0.9996315240859985,0.9994275569915771,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,cat10-airplane3,cos,0.9995747208595276,0.9993218779563904,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car3-airplane3,cos,0.9995747208595276,0.9994894862174988,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car8-airplane3,cos,0.9995747208595276,0.9995051026344299,1,0
resnet50_random,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car5-airplane3,cos,0.9995747208595276,0.9990788698196411,1,0
