Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat10-bottle1,dot,3660905.0,3475742.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,cat7-bottle1,dot,3660905.0,3326062.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car5-bottle1,dot,3660905.0,3498363.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car6-bottle1,dot,3660905.0,3014549.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,car4-bottle1,dot,3660905.0,3563136.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,dog9-bottle1,dot,3660905.0,3700127.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,dog10-bottle1,dot,3660905.0,3699661.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear8-bottle1,dot,3660905.0,3440575.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear10-bottle1,dot,3660905.0,3615885.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bear5-bottle1,dot,3660905.0,3464021.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,boat7-bottle1,dot,3660905.0,3680184.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,boat8-bottle1,dot,3660905.0,3588568.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,oven7-bottle1,dot,3660905.0,3162846.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,oven2-bottle1,dot,3660905.0,2962136.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,chair7-bottle1,dot,3660905.0,3532166.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bird8-bottle1,dot,3660905.0,3664744.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bird7-bottle1,dot,3660905.0,3687077.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,airplane2-bottle1,dot,3660905.0,3593758.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle9-bottle1,dot,3660905.0,4114593.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle2-bottle1,dot,3660905.0,3972520.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,bicycle4-bottle1,dot,3660905.0,4006559.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard7-bottle1,dot,3660905.0,3482523.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard2-bottle1,dot,3660905.0,3422505.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,keyboard5-bottle1,dot,3660905.0,3396807.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,clock6-bottle1,dot,3660905.0,3464694.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,clock10-bottle1,dot,3660905.0,3695144.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bicycle2,elephant1-bottle1,dot,3660905.0,3599313.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat5-bottle1,dot,3481448.25,3203049.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat10-bottle1,dot,3481448.25,3475742.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,cat7-bottle1,dot,3481448.25,3326062.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car5-bottle1,dot,3481448.25,3498363.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car6-bottle1,dot,3481448.25,3014549.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,car4-bottle1,dot,3481448.25,3563136.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog9-bottle1,dot,3481448.25,3700127.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,dog10-bottle1,dot,3481448.25,3699661.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear8-bottle1,dot,3481448.25,3440575.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear10-bottle1,dot,3481448.25,3615885.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bear5-bottle1,dot,3481448.25,3464021.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat7-bottle1,dot,3481448.25,3680184.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,boat8-bottle1,dot,3481448.25,3588568.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven7-bottle1,dot,3481448.25,3162846.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,oven2-bottle1,dot,3481448.25,2962136.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,chair7-bottle1,dot,3481448.25,3532166.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird8-bottle1,dot,3481448.25,3664744.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bird7-bottle1,dot,3481448.25,3687077.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,airplane2-bottle1,dot,3481448.25,3593758.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle9-bottle1,dot,3481448.25,4114593.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle2-bottle1,dot,3481448.25,3972520.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,bicycle4-bottle1,dot,3481448.25,4006559.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard7-bottle1,dot,3481448.25,3482523.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard2-bottle1,dot,3481448.25,3422505.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,keyboard5-bottle1,dot,3481448.25,3396807.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock6-bottle1,dot,3481448.25,3464694.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,clock10-bottle1,dot,3481448.25,3695144.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-truck2,elephant1-bottle1,dot,3481448.25,3599313.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat5-bottle1,dot,3861822.75,3203049.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat10-bottle1,dot,3861822.75,3475742.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,cat7-bottle1,dot,3861822.75,3326062.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car5-bottle1,dot,3861822.75,3498363.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car6-bottle1,dot,3861822.75,3014549.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,car4-bottle1,dot,3861822.75,3563136.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog9-bottle1,dot,3861822.75,3700127.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,dog10-bottle1,dot,3861822.75,3699661.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear8-bottle1,dot,3861822.75,3440575.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear10-bottle1,dot,3861822.75,3615885.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bear5-bottle1,dot,3861822.75,3464021.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat7-bottle1,dot,3861822.75,3680184.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,boat8-bottle1,dot,3861822.75,3588568.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven7-bottle1,dot,3861822.75,3162846.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,oven2-bottle1,dot,3861822.75,2962136.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,chair7-bottle1,dot,3861822.75,3532166.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird8-bottle1,dot,3861822.75,3664744.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bird7-bottle1,dot,3861822.75,3687077.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,airplane2-bottle1,dot,3861822.75,3593758.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle9-bottle1,dot,3861822.75,4114593.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle2-bottle1,dot,3861822.75,3972520.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,bicycle4-bottle1,dot,3861822.75,4006559.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard7-bottle1,dot,3861822.75,3482523.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard2-bottle1,dot,3861822.75,3422505.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,keyboard5-bottle1,dot,3861822.75,3396807.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,clock6-bottle1,dot,3861822.75,3464694.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,clock10-bottle1,dot,3861822.75,3695144.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bird3,elephant1-bottle1,dot,3861822.75,3599313.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat5-bottle1,dot,3579478.75,3203049.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat10-bottle1,dot,3579478.75,3475742.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,cat7-bottle1,dot,3579478.75,3326062.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car5-bottle1,dot,3579478.75,3498363.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car6-bottle1,dot,3579478.75,3014549.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,car4-bottle1,dot,3579478.75,3563136.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,dog9-bottle1,dot,3579478.75,3700127.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,dog10-bottle1,dot,3579478.75,3699661.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear8-bottle1,dot,3579478.75,3440575.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear10-bottle1,dot,3579478.75,3615885.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bear5-bottle1,dot,3579478.75,3464021.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,boat7-bottle1,dot,3579478.75,3680184.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,boat8-bottle1,dot,3579478.75,3588568.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,oven7-bottle1,dot,3579478.75,3162846.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,oven2-bottle1,dot,3579478.75,2962136.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,chair7-bottle1,dot,3579478.75,3532166.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bird8-bottle1,dot,3579478.75,3664744.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bird7-bottle1,dot,3579478.75,3687077.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,airplane2-bottle1,dot,3579478.75,3593758.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle9-bottle1,dot,3579478.75,4114593.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle2-bottle1,dot,3579478.75,3972520.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,bicycle4-bottle1,dot,3579478.75,4006559.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard7-bottle1,dot,3579478.75,3482523.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard2-bottle1,dot,3579478.75,3422505.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,keyboard5-bottle1,dot,3579478.75,3396807.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,clock6-bottle1,dot,3579478.75,3464694.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,clock10-bottle1,dot,3579478.75,3695144.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-boat3,elephant1-bottle1,dot,3579478.75,3599313.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat5-bottle1,dot,3431857.25,3203049.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat10-bottle1,dot,3431857.25,3475742.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,cat7-bottle1,dot,3431857.25,3326062.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car5-bottle1,dot,3431857.25,3498363.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car6-bottle1,dot,3431857.25,3014549.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,car4-bottle1,dot,3431857.25,3563136.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,dog9-bottle1,dot,3431857.25,3700127.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,dog10-bottle1,dot,3431857.25,3699661.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear8-bottle1,dot,3431857.25,3440575.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear10-bottle1,dot,3431857.25,3615885.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bear5-bottle1,dot,3431857.25,3464021.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,boat7-bottle1,dot,3431857.25,3680184.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,boat8-bottle1,dot,3431857.25,3588568.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,oven7-bottle1,dot,3431857.25,3162846.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,oven2-bottle1,dot,3431857.25,2962136.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,chair7-bottle1,dot,3431857.25,3532166.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bird8-bottle1,dot,3431857.25,3664744.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bird7-bottle1,dot,3431857.25,3687077.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,airplane2-bottle1,dot,3431857.25,3593758.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle9-bottle1,dot,3431857.25,4114593.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle2-bottle1,dot,3431857.25,3972520.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,bicycle4-bottle1,dot,3431857.25,4006559.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard7-bottle1,dot,3431857.25,3482523.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard2-bottle1,dot,3431857.25,3422505.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,keyboard5-bottle1,dot,3431857.25,3396807.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,clock6-bottle1,dot,3431857.25,3464694.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,clock10-bottle1,dot,3431857.25,3695144.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-bear3,elephant1-bottle1,dot,3431857.25,3599313.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat5-bottle1,dot,3274848.0,3203049.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat10-bottle1,dot,3274848.0,3475742.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,cat7-bottle1,dot,3274848.0,3326062.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car5-bottle1,dot,3274848.0,3498363.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car6-bottle1,dot,3274848.0,3014549.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,car4-bottle1,dot,3274848.0,3563136.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,dog9-bottle1,dot,3274848.0,3700127.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,dog10-bottle1,dot,3274848.0,3699661.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear8-bottle1,dot,3274848.0,3440575.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear10-bottle1,dot,3274848.0,3615885.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bear5-bottle1,dot,3274848.0,3464021.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,boat7-bottle1,dot,3274848.0,3680184.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,boat8-bottle1,dot,3274848.0,3588568.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,oven7-bottle1,dot,3274848.0,3162846.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,oven2-bottle1,dot,3274848.0,2962136.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,chair7-bottle1,dot,3274848.0,3532166.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bird8-bottle1,dot,3274848.0,3664744.25,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bird7-bottle1,dot,3274848.0,3687077.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,airplane2-bottle1,dot,3274848.0,3593758.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle9-bottle1,dot,3274848.0,4114593.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle2-bottle1,dot,3274848.0,3972520.5,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,bicycle4-bottle1,dot,3274848.0,4006559.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard7-bottle1,dot,3274848.0,3482523.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard2-bottle1,dot,3274848.0,3422505.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,keyboard5-bottle1,dot,3274848.0,3396807.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,clock6-bottle1,dot,3274848.0,3464694.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,clock10-bottle1,dot,3274848.0,3695144.75,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-dog2,elephant1-bottle1,dot,3274848.0,3599313.0,0,1
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat5-bottle1,dot,3839256.0,3203049.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat10-bottle1,dot,3839256.0,3475742.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,cat7-bottle1,dot,3839256.0,3326062.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car5-bottle1,dot,3839256.0,3498363.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car6-bottle1,dot,3839256.0,3014549.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,car4-bottle1,dot,3839256.0,3563136.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,dog9-bottle1,dot,3839256.0,3700127.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,dog10-bottle1,dot,3839256.0,3699661.75,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear8-bottle1,dot,3839256.0,3440575.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear10-bottle1,dot,3839256.0,3615885.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bear5-bottle1,dot,3839256.0,3464021.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,boat7-bottle1,dot,3839256.0,3680184.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,boat8-bottle1,dot,3839256.0,3588568.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,oven7-bottle1,dot,3839256.0,3162846.25,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,oven2-bottle1,dot,3839256.0,2962136.5,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,chair7-bottle1,dot,3839256.0,3532166.0,1,0
resnet50_random,airplane4-bottle1,airplane4,bottle1,airplane4-car1,bird8-bottle1,dot,3839256.0,3664744.25,1,0
