Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,cat7-boat3,dot,1992441.375,1920776.125,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,car8-boat3,dot,1992441.375,2185239.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,car7-boat3,dot,1992441.375,2247186.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,dog8-boat3,dot,1992441.375,2347582.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,dog5-boat3,dot,1992441.375,1988274.0,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,dog1-boat3,dot,1992441.375,1920369.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bear6-boat3,dot,1992441.375,1936480.5,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,oven1-boat3,dot,1992441.375,1697158.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,oven3-boat3,dot,1992441.375,2023169.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,oven2-boat3,dot,1992441.375,1696784.5,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,chair5-boat3,dot,1992441.375,2335066.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,chair7-boat3,dot,1992441.375,2160838.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,truck4-boat3,dot,1992441.375,2074121.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,truck9-boat3,dot,1992441.375,1931378.5,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,truck2-boat3,dot,1992441.375,2008455.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bird3-boat3,dot,1992441.375,2233931.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bird8-boat3,dot,1992441.375,2318022.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,airplane10-boat3,dot,1992441.375,2405361.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,airplane5-boat3,dot,1992441.375,2267138.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,airplane4-boat3,dot,1992441.375,2382234.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bicycle10-boat3,dot,1992441.375,2465344.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bicycle1-boat3,dot,1992441.375,2538629.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bottle3-boat3,dot,1992441.375,2297573.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bottle7-boat3,dot,1992441.375,2275444.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bottle10-boat3,dot,1992441.375,2299966.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,bottle6-boat3,dot,1992441.375,2302595.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,clock1-boat3,dot,1992441.375,1772856.625,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,clock4-boat3,dot,1992441.375,1776545.25,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,knife6-boat3,dot,1992441.375,2300830.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,knife7-boat3,dot,1992441.375,2292862.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,elephant9-boat3,dot,1992441.375,1943737.875,1,0
resnet50_random,clock7-boat3,clock7,boat3,clock7-bicycle1,elephant4-boat3,dot,1992441.375,2041007.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,cat7-boat3,dot,1466290.75,1920776.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,car8-boat3,dot,1466290.75,2185239.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,car7-boat3,dot,1466290.75,2247186.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,dog8-boat3,dot,1466290.75,2347582.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,dog5-boat3,dot,1466290.75,1988274.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,dog1-boat3,dot,1466290.75,1920369.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bear6-boat3,dot,1466290.75,1936480.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,oven1-boat3,dot,1466290.75,1697158.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,oven3-boat3,dot,1466290.75,2023169.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,oven2-boat3,dot,1466290.75,1696784.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,chair5-boat3,dot,1466290.75,2335066.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,chair7-boat3,dot,1466290.75,2160838.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,truck4-boat3,dot,1466290.75,2074121.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,truck9-boat3,dot,1466290.75,1931378.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,truck2-boat3,dot,1466290.75,2008455.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bird3-boat3,dot,1466290.75,2233931.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bird8-boat3,dot,1466290.75,2318022.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,airplane10-boat3,dot,1466290.75,2405361.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,airplane5-boat3,dot,1466290.75,2267138.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,airplane4-boat3,dot,1466290.75,2382234.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bicycle10-boat3,dot,1466290.75,2465344.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bicycle1-boat3,dot,1466290.75,2538629.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bottle3-boat3,dot,1466290.75,2297573.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bottle7-boat3,dot,1466290.75,2275444.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bottle10-boat3,dot,1466290.75,2299966.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,bottle6-boat3,dot,1466290.75,2302595.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,clock1-boat3,dot,1466290.75,1772856.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,clock4-boat3,dot,1466290.75,1776545.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,knife6-boat3,dot,1466290.75,2300830.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,knife7-boat3,dot,1466290.75,2292862.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,elephant9-boat3,dot,1466290.75,1943737.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bear2,elephant4-boat3,dot,1466290.75,2041007.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,cat7-boat3,dot,1624653.5,1920776.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,car8-boat3,dot,1624653.5,2185239.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,car7-boat3,dot,1624653.5,2247186.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,dog8-boat3,dot,1624653.5,2347582.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,dog5-boat3,dot,1624653.5,1988274.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,dog1-boat3,dot,1624653.5,1920369.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bear6-boat3,dot,1624653.5,1936480.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,oven1-boat3,dot,1624653.5,1697158.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,oven3-boat3,dot,1624653.5,2023169.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,oven2-boat3,dot,1624653.5,1696784.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,chair5-boat3,dot,1624653.5,2335066.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,chair7-boat3,dot,1624653.5,2160838.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,truck4-boat3,dot,1624653.5,2074121.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,truck9-boat3,dot,1624653.5,1931378.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,truck2-boat3,dot,1624653.5,2008455.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bird3-boat3,dot,1624653.5,2233931.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bird8-boat3,dot,1624653.5,2318022.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,airplane10-boat3,dot,1624653.5,2405361.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,airplane5-boat3,dot,1624653.5,2267138.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,airplane4-boat3,dot,1624653.5,2382234.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bicycle10-boat3,dot,1624653.5,2465344.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bicycle1-boat3,dot,1624653.5,2538629.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle3-boat3,dot,1624653.5,2297573.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle7-boat3,dot,1624653.5,2275444.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle10-boat3,dot,1624653.5,2299966.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,bottle6-boat3,dot,1624653.5,2302595.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,clock1-boat3,dot,1624653.5,1772856.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,clock4-boat3,dot,1624653.5,1776545.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,knife6-boat3,dot,1624653.5,2300830.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,knife7-boat3,dot,1624653.5,2292862.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,elephant9-boat3,dot,1624653.5,1943737.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-truck3,elephant4-boat3,dot,1624653.5,2041007.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,cat7-boat3,dot,1367322.75,1920776.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,car8-boat3,dot,1367322.75,2185239.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,car7-boat3,dot,1367322.75,2247186.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,dog8-boat3,dot,1367322.75,2347582.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,dog5-boat3,dot,1367322.75,1988274.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,dog1-boat3,dot,1367322.75,1920369.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bear6-boat3,dot,1367322.75,1936480.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,oven1-boat3,dot,1367322.75,1697158.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,oven3-boat3,dot,1367322.75,2023169.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,oven2-boat3,dot,1367322.75,1696784.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,chair5-boat3,dot,1367322.75,2335066.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,chair7-boat3,dot,1367322.75,2160838.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,truck4-boat3,dot,1367322.75,2074121.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,truck9-boat3,dot,1367322.75,1931378.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,truck2-boat3,dot,1367322.75,2008455.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bird3-boat3,dot,1367322.75,2233931.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bird8-boat3,dot,1367322.75,2318022.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,airplane10-boat3,dot,1367322.75,2405361.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,airplane5-boat3,dot,1367322.75,2267138.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,airplane4-boat3,dot,1367322.75,2382234.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bicycle10-boat3,dot,1367322.75,2465344.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bicycle1-boat3,dot,1367322.75,2538629.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle3-boat3,dot,1367322.75,2297573.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle7-boat3,dot,1367322.75,2275444.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle10-boat3,dot,1367322.75,2299966.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,bottle6-boat3,dot,1367322.75,2302595.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,clock1-boat3,dot,1367322.75,1772856.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,clock4-boat3,dot,1367322.75,1776545.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,knife6-boat3,dot,1367322.75,2300830.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,knife7-boat3,dot,1367322.75,2292862.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,elephant9-boat3,dot,1367322.75,1943737.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-cat2,elephant4-boat3,dot,1367322.75,2041007.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,cat7-boat3,dot,1302167.5,1920776.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,car8-boat3,dot,1302167.5,2185239.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,car7-boat3,dot,1302167.5,2247186.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,dog8-boat3,dot,1302167.5,2347582.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,dog5-boat3,dot,1302167.5,1988274.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,dog1-boat3,dot,1302167.5,1920369.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bear6-boat3,dot,1302167.5,1936480.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,oven1-boat3,dot,1302167.5,1697158.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,oven3-boat3,dot,1302167.5,2023169.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,oven2-boat3,dot,1302167.5,1696784.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,chair5-boat3,dot,1302167.5,2335066.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,chair7-boat3,dot,1302167.5,2160838.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,truck4-boat3,dot,1302167.5,2074121.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,truck9-boat3,dot,1302167.5,1931378.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,truck2-boat3,dot,1302167.5,2008455.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bird3-boat3,dot,1302167.5,2233931.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bird8-boat3,dot,1302167.5,2318022.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane10-boat3,dot,1302167.5,2405361.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane5-boat3,dot,1302167.5,2267138.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane4-boat3,dot,1302167.5,2382234.75,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bicycle10-boat3,dot,1302167.5,2465344.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bicycle1-boat3,dot,1302167.5,2538629.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle3-boat3,dot,1302167.5,2297573.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle7-boat3,dot,1302167.5,2275444.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle10-boat3,dot,1302167.5,2299966.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle6-boat3,dot,1302167.5,2302595.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,clock1-boat3,dot,1302167.5,1772856.625,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,clock4-boat3,dot,1302167.5,1776545.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,knife6-boat3,dot,1302167.5,2300830.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,knife7-boat3,dot,1302167.5,2292862.25,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,elephant9-boat3,dot,1302167.5,1943737.875,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-keyboard2,elephant4-boat3,dot,1302167.5,2041007.375,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,cat7-boat3,dot,1809816.125,1920776.125,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,car8-boat3,dot,1809816.125,2185239.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,car7-boat3,dot,1809816.125,2247186.0,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,dog8-boat3,dot,1809816.125,2347582.5,0,1
resnet50_random,clock7-boat3,clock7,boat3,clock7-bottle2,dog5-boat3,dot,1809816.125,1988274.0,0,1
