Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,cat2-bottle3,dot,3145861.25,3965323.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,car10-bottle3,dot,3145861.25,4145968.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,car3-bottle3,dot,3145861.25,4097190.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,bear6-bottle3,dot,3145861.25,3875155.75,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,oven3-bottle3,dot,3145861.25,3851260.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,oven5-bottle3,dot,3145861.25,4002947.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,chair10-bottle3,dot,3145861.25,4203278.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,chair5-bottle3,dot,3145861.25,4199583.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,chair9-bottle3,dot,3145861.25,4241869.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,chair3-bottle3,dot,3145861.25,4205920.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,truck2-bottle3,dot,3145861.25,3890479.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,truck6-bottle3,dot,3145861.25,4101814.75,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,bird9-bottle3,dot,3145861.25,4337029.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,bird6-bottle3,dot,3145861.25,4255240.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,airplane7-bottle3,dot,3145861.25,4282397.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,airplane5-bottle3,dot,3145861.25,4182320.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,bicycle5-bottle3,dot,3145861.25,4548102.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,bicycle1-bottle3,dot,3145861.25,4721827.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,clock2-bottle3,dot,3145861.25,3745036.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,clock4-bottle3,dot,3145861.25,3548233.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,knife6-bottle3,dot,3145861.25,4208067.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,knife8-bottle3,dot,3145861.25,4162697.75,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,knife7-bottle3,dot,3145861.25,4185331.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-keyboard3,elephant7-bottle3,dot,3145861.25,4195082.0,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,cat2-bottle3,dot,3527390.0,3965323.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,car10-bottle3,dot,3527390.0,4145968.5,0,1
resnet50_random,elephant2-bottle3,elephant2,bottle3,elephant2-truck2,car3-bottle3,dot,3527390.0,4097190.5,0,1
