Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car1-dog2,car1,dog2,car1-oven3,chair3-dog2,dot,962630.625,1388778.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,truck6-dog2,dot,962630.625,1387147.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,bird2-dog2,dot,962630.625,1288694.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,bird9-dog2,dot,962630.625,1514789.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,bird5-dog2,dot,962630.625,1425712.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,airplane4-dog2,dot,962630.625,1539515.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,bicycle5-dog2,dot,962630.625,1564562.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,bicycle6-dog2,dot,962630.625,1543065.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,bottle1-dog2,dot,962630.625,1456248.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,bottle8-dog2,dot,962630.625,1484345.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,bottle4-dog2,dot,962630.625,1496158.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,keyboard6-dog2,dot,962630.625,1436503.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,clock3-dog2,dot,962630.625,920539.625,1,0
resnet50_random,car1-dog2,car1,dog2,car1-oven3,clock1-dog2,dot,962630.625,892958.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-oven3,clock7-dog2,dot,962630.625,834168.875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-oven3,knife6-dog2,dot,962630.625,1561919.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,elephant6-dog2,dot,962630.625,1093956.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-oven3,elephant1-dog2,dot,962630.625,1230048.0,0,1
resnet50_random,car1-dog2,car1,dog2,car10-chair1,cat9-dog2,dot,1535735.25,1452644.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,car3-dog2,dot,1535735.25,1323849.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,boat9-dog2,dot,1535735.25,1312086.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,boat4-dog2,dot,1535735.25,1379461.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,oven7-dog2,dot,1535735.25,1010457.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,chair9-dog2,dot,1535735.25,1454677.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,chair3-dog2,dot,1535735.25,1388778.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,truck6-dog2,dot,1535735.25,1387147.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bird2-dog2,dot,1535735.25,1288694.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bird9-dog2,dot,1535735.25,1514789.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bird5-dog2,dot,1535735.25,1425712.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,airplane4-dog2,dot,1535735.25,1539515.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bicycle5-dog2,dot,1535735.25,1564562.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bicycle6-dog2,dot,1535735.25,1543065.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bottle1-dog2,dot,1535735.25,1456248.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bottle8-dog2,dot,1535735.25,1484345.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,bottle4-dog2,dot,1535735.25,1496158.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,keyboard6-dog2,dot,1535735.25,1436503.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,clock3-dog2,dot,1535735.25,920539.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,clock1-dog2,dot,1535735.25,892958.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,clock7-dog2,dot,1535735.25,834168.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,knife6-dog2,dot,1535735.25,1561919.625,0,1
resnet50_random,car1-dog2,car1,dog2,car10-chair1,elephant6-dog2,dot,1535735.25,1093956.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-chair1,elephant1-dog2,dot,1535735.25,1230048.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,cat9-dog2,dot,1380634.25,1452644.0,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,car3-dog2,dot,1380634.25,1323849.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,boat9-dog2,dot,1380634.25,1312086.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,boat4-dog2,dot,1380634.25,1379461.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,oven7-dog2,dot,1380634.25,1010457.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,chair9-dog2,dot,1380634.25,1454677.0,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,chair3-dog2,dot,1380634.25,1388778.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,truck6-dog2,dot,1380634.25,1387147.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bird2-dog2,dot,1380634.25,1288694.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bird9-dog2,dot,1380634.25,1514789.0,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bird5-dog2,dot,1380634.25,1425712.375,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,airplane4-dog2,dot,1380634.25,1539515.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bicycle5-dog2,dot,1380634.25,1564562.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bicycle6-dog2,dot,1380634.25,1543065.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bottle1-dog2,dot,1380634.25,1456248.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bottle8-dog2,dot,1380634.25,1484345.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,bottle4-dog2,dot,1380634.25,1496158.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,keyboard6-dog2,dot,1380634.25,1436503.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,clock3-dog2,dot,1380634.25,920539.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,clock1-dog2,dot,1380634.25,892958.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,clock7-dog2,dot,1380634.25,834168.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,knife6-dog2,dot,1380634.25,1561919.625,0,1
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,elephant6-dog2,dot,1380634.25,1093956.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-elephant2,elephant1-dog2,dot,1380634.25,1230048.0,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,cat9-dog2,dot,1190023.5,1452644.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,car3-dog2,dot,1190023.5,1323849.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,boat9-dog2,dot,1190023.5,1312086.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,boat4-dog2,dot,1190023.5,1379461.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,oven7-dog2,dot,1190023.5,1010457.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,chair9-dog2,dot,1190023.5,1454677.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,chair3-dog2,dot,1190023.5,1388778.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,truck6-dog2,dot,1190023.5,1387147.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bird2-dog2,dot,1190023.5,1288694.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bird9-dog2,dot,1190023.5,1514789.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bird5-dog2,dot,1190023.5,1425712.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,airplane4-dog2,dot,1190023.5,1539515.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bicycle5-dog2,dot,1190023.5,1564562.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bicycle6-dog2,dot,1190023.5,1543065.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bottle1-dog2,dot,1190023.5,1456248.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bottle8-dog2,dot,1190023.5,1484345.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,bottle4-dog2,dot,1190023.5,1496158.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,keyboard6-dog2,dot,1190023.5,1436503.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,clock3-dog2,dot,1190023.5,920539.625,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,clock1-dog2,dot,1190023.5,892958.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,clock7-dog2,dot,1190023.5,834168.875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,knife6-dog2,dot,1190023.5,1561919.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,elephant6-dog2,dot,1190023.5,1093956.375,1,0
resnet50_random,car1-dog2,car1,dog2,car1-keyboard2,elephant1-dog2,dot,1190023.5,1230048.0,0,1
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,cat9-dog2,dot,1828858.625,1452644.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,car3-dog2,dot,1828858.625,1323849.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,boat9-dog2,dot,1828858.625,1312086.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,boat4-dog2,dot,1828858.625,1379461.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,oven7-dog2,dot,1828858.625,1010457.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,chair9-dog2,dot,1828858.625,1454677.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,chair3-dog2,dot,1828858.625,1388778.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,truck6-dog2,dot,1828858.625,1387147.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bird2-dog2,dot,1828858.625,1288694.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bird9-dog2,dot,1828858.625,1514789.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bird5-dog2,dot,1828858.625,1425712.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,airplane4-dog2,dot,1828858.625,1539515.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bicycle5-dog2,dot,1828858.625,1564562.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bicycle6-dog2,dot,1828858.625,1543065.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bottle1-dog2,dot,1828858.625,1456248.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bottle8-dog2,dot,1828858.625,1484345.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,bottle4-dog2,dot,1828858.625,1496158.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,keyboard6-dog2,dot,1828858.625,1436503.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,clock3-dog2,dot,1828858.625,920539.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,clock1-dog2,dot,1828858.625,892958.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,clock7-dog2,dot,1828858.625,834168.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,knife6-dog2,dot,1828858.625,1561919.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,elephant6-dog2,dot,1828858.625,1093956.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bottle3,elephant1-dog2,dot,1828858.625,1230048.0,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,cat9-dog2,dot,1057173.75,1452644.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,car3-dog2,dot,1057173.75,1323849.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,boat9-dog2,dot,1057173.75,1312086.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,boat4-dog2,dot,1057173.75,1379461.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,oven7-dog2,dot,1057173.75,1010457.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,chair9-dog2,dot,1057173.75,1454677.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,chair3-dog2,dot,1057173.75,1388778.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,truck6-dog2,dot,1057173.75,1387147.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bird2-dog2,dot,1057173.75,1288694.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bird9-dog2,dot,1057173.75,1514789.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bird5-dog2,dot,1057173.75,1425712.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,airplane4-dog2,dot,1057173.75,1539515.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bicycle5-dog2,dot,1057173.75,1564562.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bicycle6-dog2,dot,1057173.75,1543065.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bottle1-dog2,dot,1057173.75,1456248.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bottle8-dog2,dot,1057173.75,1484345.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,bottle4-dog2,dot,1057173.75,1496158.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,keyboard6-dog2,dot,1057173.75,1436503.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,clock3-dog2,dot,1057173.75,920539.625,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,clock1-dog2,dot,1057173.75,892958.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,clock7-dog2,dot,1057173.75,834168.875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-chair3,knife6-dog2,dot,1057173.75,1561919.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,elephant6-dog2,dot,1057173.75,1093956.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-chair3,elephant1-dog2,dot,1057173.75,1230048.0,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,cat9-dog2,dot,1465031.5,1452644.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,car3-dog2,dot,1465031.5,1323849.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,boat9-dog2,dot,1465031.5,1312086.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,boat4-dog2,dot,1465031.5,1379461.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,oven7-dog2,dot,1465031.5,1010457.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,chair9-dog2,dot,1465031.5,1454677.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,chair3-dog2,dot,1465031.5,1388778.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,truck6-dog2,dot,1465031.5,1387147.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bird2-dog2,dot,1465031.5,1288694.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bird9-dog2,dot,1465031.5,1514789.0,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bird5-dog2,dot,1465031.5,1425712.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,airplane4-dog2,dot,1465031.5,1539515.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bicycle5-dog2,dot,1465031.5,1564562.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bicycle6-dog2,dot,1465031.5,1543065.25,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bottle1-dog2,dot,1465031.5,1456248.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bottle8-dog2,dot,1465031.5,1484345.75,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,bottle4-dog2,dot,1465031.5,1496158.5,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,keyboard6-dog2,dot,1465031.5,1436503.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,clock3-dog2,dot,1465031.5,920539.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,clock1-dog2,dot,1465031.5,892958.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,clock7-dog2,dot,1465031.5,834168.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,knife6-dog2,dot,1465031.5,1561919.625,0,1
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,elephant6-dog2,dot,1465031.5,1093956.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-keyboard2,elephant1-dog2,dot,1465031.5,1230048.0,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,cat9-dog2,dot,1260741.375,1452644.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,car3-dog2,dot,1260741.375,1323849.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,boat9-dog2,dot,1260741.375,1312086.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,boat4-dog2,dot,1260741.375,1379461.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,oven7-dog2,dot,1260741.375,1010457.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,chair9-dog2,dot,1260741.375,1454677.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,chair3-dog2,dot,1260741.375,1388778.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,truck6-dog2,dot,1260741.375,1387147.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bird2-dog2,dot,1260741.375,1288694.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bird9-dog2,dot,1260741.375,1514789.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bird5-dog2,dot,1260741.375,1425712.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,airplane4-dog2,dot,1260741.375,1539515.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bicycle5-dog2,dot,1260741.375,1564562.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bicycle6-dog2,dot,1260741.375,1543065.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bottle1-dog2,dot,1260741.375,1456248.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bottle8-dog2,dot,1260741.375,1484345.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,bottle4-dog2,dot,1260741.375,1496158.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,keyboard6-dog2,dot,1260741.375,1436503.25,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,clock3-dog2,dot,1260741.375,920539.625,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,clock1-dog2,dot,1260741.375,892958.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,clock7-dog2,dot,1260741.375,834168.875,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,knife6-dog2,dot,1260741.375,1561919.625,0,1
resnet50_random,car1-dog2,car1,dog2,car1-clock2,elephant6-dog2,dot,1260741.375,1093956.375,1,0
resnet50_random,car1-dog2,car1,dog2,car1-clock2,elephant1-dog2,dot,1260741.375,1230048.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,cat9-dog2,dot,1617059.0,1452644.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,car3-dog2,dot,1617059.0,1323849.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,boat9-dog2,dot,1617059.0,1312086.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,boat4-dog2,dot,1617059.0,1379461.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,oven7-dog2,dot,1617059.0,1010457.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,chair9-dog2,dot,1617059.0,1454677.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,chair3-dog2,dot,1617059.0,1388778.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,truck6-dog2,dot,1617059.0,1387147.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bird2-dog2,dot,1617059.0,1288694.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bird9-dog2,dot,1617059.0,1514789.0,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bird5-dog2,dot,1617059.0,1425712.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,airplane4-dog2,dot,1617059.0,1539515.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bicycle5-dog2,dot,1617059.0,1564562.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bicycle6-dog2,dot,1617059.0,1543065.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bottle1-dog2,dot,1617059.0,1456248.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bottle8-dog2,dot,1617059.0,1484345.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,bottle4-dog2,dot,1617059.0,1496158.5,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,keyboard6-dog2,dot,1617059.0,1436503.25,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,clock3-dog2,dot,1617059.0,920539.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,clock1-dog2,dot,1617059.0,892958.75,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,clock7-dog2,dot,1617059.0,834168.875,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,knife6-dog2,dot,1617059.0,1561919.625,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,elephant6-dog2,dot,1617059.0,1093956.375,1,0
resnet50_random,car1-dog2,car1,dog2,car10-bicycle2,elephant1-dog2,dot,1617059.0,1230048.0,1,0
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,cat9-dog2,dot,1173035.375,1452644.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,car3-dog2,dot,1173035.375,1323849.75,0,1
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,boat9-dog2,dot,1173035.375,1312086.375,0,1
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,boat4-dog2,dot,1173035.375,1379461.5,0,1
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,oven7-dog2,dot,1173035.375,1010457.75,1,0
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,chair9-dog2,dot,1173035.375,1454677.0,0,1
resnet50_random,car1-dog2,car1,dog2,car1-airplane1,chair3-dog2,dot,1173035.375,1388778.25,0,1
