Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-airplane2,bird4-bicycle2,dot,3562466.0,3302832.75,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-airplane2,bird1-bicycle2,dot,3562466.0,3348616.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-airplane2,airplane4-bicycle2,dot,3562466.0,3584435.0,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-airplane2,airplane1-bicycle2,dot,3562466.0,3613018.0,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-airplane2,keyboard3-bicycle2,dot,3562466.0,3527999.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-airplane2,keyboard9-bicycle2,dot,3562466.0,3001802.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-airplane2,clock3-bicycle2,dot,3562466.0,2737502.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-airplane2,knife5-bicycle2,dot,3562466.0,3508607.75,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-airplane2,elephant9-bicycle2,dot,3562466.0,2843204.0,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-airplane2,elephant4-bicycle2,dot,3562466.0,2928782.0,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,car8-bicycle2,dot,3556087.0,3242997.0,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,car9-bicycle2,dot,3556087.0,3170011.25,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,car10-bicycle2,dot,3556087.0,3368118.75,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,dog2-bicycle2,dot,3556087.0,2664892.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,bear3-bicycle2,dot,3556087.0,2938267.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,bear7-bicycle2,dot,3556087.0,2582011.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,boat3-bicycle2,dot,3556087.0,3229183.25,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,boat1-bicycle2,dot,3556087.0,3155478.25,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,oven4-bicycle2,dot,3556087.0,2837582.25,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,truck2-bicycle2,dot,3556087.0,2983409.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,bird4-bicycle2,dot,3556087.0,3302832.75,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,bird1-bicycle2,dot,3556087.0,3348616.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,airplane4-bicycle2,dot,3556087.0,3584435.0,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,airplane1-bicycle2,dot,3556087.0,3613018.0,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,keyboard3-bicycle2,dot,3556087.0,3527999.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,keyboard9-bicycle2,dot,3556087.0,3001802.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,clock3-bicycle2,dot,3556087.0,2737502.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,knife5-bicycle2,dot,3556087.0,3508607.75,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,elephant9-bicycle2,dot,3556087.0,2843204.0,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-bottle2,elephant4-bicycle2,dot,3556087.0,2928782.0,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,car8-bicycle2,dot,3419398.5,3242997.0,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,car9-bicycle2,dot,3419398.5,3170011.25,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,car10-bicycle2,dot,3419398.5,3368118.75,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,dog2-bicycle2,dot,3419398.5,2664892.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,bear3-bicycle2,dot,3419398.5,2938267.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,bear7-bicycle2,dot,3419398.5,2582011.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,boat3-bicycle2,dot,3419398.5,3229183.25,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,boat1-bicycle2,dot,3419398.5,3155478.25,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,oven4-bicycle2,dot,3419398.5,2837582.25,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,truck2-bicycle2,dot,3419398.5,2983409.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,bird4-bicycle2,dot,3419398.5,3302832.75,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,bird1-bicycle2,dot,3419398.5,3348616.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,airplane4-bicycle2,dot,3419398.5,3584435.0,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,airplane1-bicycle2,dot,3419398.5,3613018.0,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,keyboard3-bicycle2,dot,3419398.5,3527999.5,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,keyboard9-bicycle2,dot,3419398.5,3001802.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,clock3-bicycle2,dot,3419398.5,2737502.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,knife5-bicycle2,dot,3419398.5,3508607.75,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,elephant9-bicycle2,dot,3419398.5,2843204.0,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-truck3,elephant4-bicycle2,dot,3419398.5,2928782.0,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,car8-bicycle2,dot,3698397.5,3242997.0,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,car9-bicycle2,dot,3698397.5,3170011.25,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,car10-bicycle2,dot,3698397.5,3368118.75,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,dog2-bicycle2,dot,3698397.5,2664892.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,bear3-bicycle2,dot,3698397.5,2938267.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,bear7-bicycle2,dot,3698397.5,2582011.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,boat3-bicycle2,dot,3698397.5,3229183.25,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,boat1-bicycle2,dot,3698397.5,3155478.25,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,oven4-bicycle2,dot,3698397.5,2837582.25,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,truck2-bicycle2,dot,3698397.5,2983409.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,bird4-bicycle2,dot,3698397.5,3302832.75,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,bird1-bicycle2,dot,3698397.5,3348616.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,airplane4-bicycle2,dot,3698397.5,3584435.0,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,airplane1-bicycle2,dot,3698397.5,3613018.0,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,keyboard3-bicycle2,dot,3698397.5,3527999.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,keyboard9-bicycle2,dot,3698397.5,3001802.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,clock3-bicycle2,dot,3698397.5,2737502.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,knife5-bicycle2,dot,3698397.5,3508607.75,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,elephant9-bicycle2,dot,3698397.5,2843204.0,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-car1,elephant4-bicycle2,dot,3698397.5,2928782.0,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,car8-bicycle2,dot,3057031.0,3242997.0,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,car9-bicycle2,dot,3057031.0,3170011.25,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,car10-bicycle2,dot,3057031.0,3368118.75,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,dog2-bicycle2,dot,3057031.0,2664892.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,bear3-bicycle2,dot,3057031.0,2938267.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,bear7-bicycle2,dot,3057031.0,2582011.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,boat3-bicycle2,dot,3057031.0,3229183.25,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,boat1-bicycle2,dot,3057031.0,3155478.25,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,oven4-bicycle2,dot,3057031.0,2837582.25,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,truck2-bicycle2,dot,3057031.0,2983409.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,bird4-bicycle2,dot,3057031.0,3302832.75,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,bird1-bicycle2,dot,3057031.0,3348616.5,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,airplane4-bicycle2,dot,3057031.0,3584435.0,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,airplane1-bicycle2,dot,3057031.0,3613018.0,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,keyboard3-bicycle2,dot,3057031.0,3527999.5,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,keyboard9-bicycle2,dot,3057031.0,3001802.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,clock3-bicycle2,dot,3057031.0,2737502.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,knife5-bicycle2,dot,3057031.0,3508607.75,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,elephant9-bicycle2,dot,3057031.0,2843204.0,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-elephant2,elephant4-bicycle2,dot,3057031.0,2928782.0,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,car8-bicycle2,dot,3491263.0,3242997.0,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,car9-bicycle2,dot,3491263.0,3170011.25,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,car10-bicycle2,dot,3491263.0,3368118.75,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,dog2-bicycle2,dot,3491263.0,2664892.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,bear3-bicycle2,dot,3491263.0,2938267.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,bear7-bicycle2,dot,3491263.0,2582011.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,boat3-bicycle2,dot,3491263.0,3229183.25,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,boat1-bicycle2,dot,3491263.0,3155478.25,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,oven4-bicycle2,dot,3491263.0,2837582.25,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,truck2-bicycle2,dot,3491263.0,2983409.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,bird4-bicycle2,dot,3491263.0,3302832.75,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,bird1-bicycle2,dot,3491263.0,3348616.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,airplane4-bicycle2,dot,3491263.0,3584435.0,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,airplane1-bicycle2,dot,3491263.0,3613018.0,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,keyboard3-bicycle2,dot,3491263.0,3527999.5,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,keyboard9-bicycle2,dot,3491263.0,3001802.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,clock3-bicycle2,dot,3491263.0,2737502.5,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,knife5-bicycle2,dot,3491263.0,3508607.75,0,1
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,elephant9-bicycle2,dot,3491263.0,2843204.0,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-dog1,elephant4-bicycle2,dot,3491263.0,2928782.0,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-clock2,car8-bicycle2,cos,0.9998222589492798,0.9995545744895935,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-clock2,car9-bicycle2,cos,0.9998222589492798,0.999510645866394,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-clock2,car10-bicycle2,cos,0.9998222589492798,0.9997016787528992,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-clock2,dog2-bicycle2,cos,0.9998222589492798,0.9988585114479065,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-clock2,bear3-bicycle2,cos,0.9998222589492798,0.9988847970962524,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-clock2,bear7-bicycle2,cos,0.9998222589492798,0.9982464909553528,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-clock2,boat3-bicycle2,cos,0.9998222589492798,0.9995501637458801,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-clock2,boat1-bicycle2,cos,0.9998222589492798,0.9995724558830261,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-clock2,oven4-bicycle2,cos,0.9998222589492798,0.999198317527771,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-clock2,truck2-bicycle2,cos,0.9998222589492798,0.9990586042404175,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-clock2,bird4-bicycle2,cos,0.9998222589492798,0.9996060132980347,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-clock2,bird1-bicycle2,cos,0.9998222589492798,0.9996224641799927,1,0
resnet50_random,boat6-bicycle2,boat6,bicycle2,boat6-clock2,airplane4-bicycle2,cos,0.9998222589492798,0.9997385740280151,1,0
