Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant7-airplane3,dot,3094157.25,3288426.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant2-airplane3,dot,3094157.25,3108430.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-truck2,elephant8-airplane3,dot,3094157.25,2940169.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,cat10-airplane3,dot,3051046.5,2841168.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car3-airplane3,dot,3051046.5,3046029.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car8-airplane3,dot,3051046.5,2976109.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,car5-airplane3,dot,3051046.5,2834585.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog9-airplane3,dot,3051046.5,3445542.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog4-airplane3,dot,3051046.5,3210714.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,dog1-airplane3,dot,3051046.5,2638832.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bear1-airplane3,dot,3051046.5,2458138.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bear5-airplane3,dot,3051046.5,2791759.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,oven6-airplane3,dot,3051046.5,2780912.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,truck4-airplane3,dot,3051046.5,2768675.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,truck2-airplane3,dot,3051046.5,2728541.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bird2-airplane3,dot,3051046.5,2955785.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,bird5-airplane3,dot,3051046.5,3231713.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard10-airplane3,dot,3051046.5,2866571.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard9-airplane3,dot,3051046.5,2672424.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,keyboard5-airplane3,dot,3051046.5,2598082.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,knife4-airplane3,dot,3051046.5,3270470.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,knife7-airplane3,dot,3051046.5,3286948.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant7-airplane3,dot,3051046.5,3288426.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant2-airplane3,dot,3051046.5,3108430.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-cat2,elephant8-airplane3,dot,3051046.5,2940169.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,cat10-airplane3,dot,2926556.0,2841168.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car3-airplane3,dot,2926556.0,3046029.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car8-airplane3,dot,2926556.0,2976109.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,car5-airplane3,dot,2926556.0,2834585.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog9-airplane3,dot,2926556.0,3445542.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog4-airplane3,dot,2926556.0,3210714.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,dog1-airplane3,dot,2926556.0,2638832.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bear1-airplane3,dot,2926556.0,2458138.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bear5-airplane3,dot,2926556.0,2791759.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,oven6-airplane3,dot,2926556.0,2780912.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,truck4-airplane3,dot,2926556.0,2768675.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,truck2-airplane3,dot,2926556.0,2728541.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bird2-airplane3,dot,2926556.0,2955785.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,bird5-airplane3,dot,2926556.0,3231713.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard10-airplane3,dot,2926556.0,2866571.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard9-airplane3,dot,2926556.0,2672424.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,keyboard5-airplane3,dot,2926556.0,2598082.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,knife4-airplane3,dot,2926556.0,3270470.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,knife7-airplane3,dot,2926556.0,3286948.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant7-airplane3,dot,2926556.0,3288426.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant2-airplane3,dot,2926556.0,3108430.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-bear1,elephant8-airplane3,dot,2926556.0,2940169.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,cat10-airplane3,dot,3195202.0,2841168.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car3-airplane3,dot,3195202.0,3046029.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car8-airplane3,dot,3195202.0,2976109.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,car5-airplane3,dot,3195202.0,2834585.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog9-airplane3,dot,3195202.0,3445542.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog4-airplane3,dot,3195202.0,3210714.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,dog1-airplane3,dot,3195202.0,2638832.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bear1-airplane3,dot,3195202.0,2458138.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bear5-airplane3,dot,3195202.0,2791759.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,oven6-airplane3,dot,3195202.0,2780912.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,truck4-airplane3,dot,3195202.0,2768675.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,truck2-airplane3,dot,3195202.0,2728541.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bird2-airplane3,dot,3195202.0,2955785.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,bird5-airplane3,dot,3195202.0,3231713.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard10-airplane3,dot,3195202.0,2866571.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard9-airplane3,dot,3195202.0,2672424.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,keyboard5-airplane3,dot,3195202.0,2598082.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,knife4-airplane3,dot,3195202.0,3270470.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,knife7-airplane3,dot,3195202.0,3286948.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant7-airplane3,dot,3195202.0,3288426.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant2-airplane3,dot,3195202.0,3108430.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-boat3,elephant8-airplane3,dot,3195202.0,2940169.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,cat10-airplane3,dot,2901915.0,2841168.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car3-airplane3,dot,2901915.0,3046029.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car8-airplane3,dot,2901915.0,2976109.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,car5-airplane3,dot,2901915.0,2834585.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog9-airplane3,dot,2901915.0,3445542.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog4-airplane3,dot,2901915.0,3210714.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,dog1-airplane3,dot,2901915.0,2638832.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bear1-airplane3,dot,2901915.0,2458138.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bear5-airplane3,dot,2901915.0,2791759.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,oven6-airplane3,dot,2901915.0,2780912.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,truck4-airplane3,dot,2901915.0,2768675.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,truck2-airplane3,dot,2901915.0,2728541.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bird2-airplane3,dot,2901915.0,2955785.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,bird5-airplane3,dot,2901915.0,3231713.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard10-airplane3,dot,2901915.0,2866571.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard9-airplane3,dot,2901915.0,2672424.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,keyboard5-airplane3,dot,2901915.0,2598082.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,knife4-airplane3,dot,2901915.0,3270470.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,knife7-airplane3,dot,2901915.0,3286948.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant7-airplane3,dot,2901915.0,3288426.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant2-airplane3,dot,2901915.0,3108430.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-keyboard2,elephant8-airplane3,dot,2901915.0,2940169.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,cat10-airplane3,dot,3254404.25,2841168.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car3-airplane3,dot,3254404.25,3046029.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car8-airplane3,dot,3254404.25,2976109.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,car5-airplane3,dot,3254404.25,2834585.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog9-airplane3,dot,3254404.25,3445542.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog4-airplane3,dot,3254404.25,3210714.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,dog1-airplane3,dot,3254404.25,2638832.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bear1-airplane3,dot,3254404.25,2458138.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bear5-airplane3,dot,3254404.25,2791759.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,oven6-airplane3,dot,3254404.25,2780912.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,truck4-airplane3,dot,3254404.25,2768675.75,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,truck2-airplane3,dot,3254404.25,2728541.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bird2-airplane3,dot,3254404.25,2955785.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,bird5-airplane3,dot,3254404.25,3231713.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard10-airplane3,dot,3254404.25,2866571.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard9-airplane3,dot,3254404.25,2672424.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,keyboard5-airplane3,dot,3254404.25,2598082.5,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,knife4-airplane3,dot,3254404.25,3270470.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,knife7-airplane3,dot,3254404.25,3286948.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant7-airplane3,dot,3254404.25,3288426.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant2-airplane3,dot,3254404.25,3108430.25,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-clock1,elephant8-airplane3,dot,3254404.25,2940169.0,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,cat10-airplane3,cos,0.9998617172241211,0.9990271329879761,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car3-airplane3,cos,0.9998617172241211,0.9991503357887268,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car8-airplane3,cos,0.9998617172241211,0.9990378618240356,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car5-airplane3,cos,0.9998617172241211,0.9988501667976379,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog9-airplane3,cos,0.9998617172241211,0.9993728399276733,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog4-airplane3,cos,0.9998617172241211,0.9994693994522095,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog1-airplane3,cos,0.9998617172241211,0.9987412691116333,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear1-airplane3,cos,0.9998617172241211,0.997839093208313,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear5-airplane3,cos,0.9998617172241211,0.998352587223053,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,oven6-airplane3,cos,0.9998617172241211,0.9983987808227539,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck4-airplane3,cos,0.9998617172241211,0.9988619685173035,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck2-airplane3,cos,0.9998617172241211,0.9986287355422974,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird2-airplane3,cos,0.9998617172241211,0.9992364645004272,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird5-airplane3,cos,0.9998617172241211,0.9995051622390747,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard10-airplane3,cos,0.9998617172241211,0.9991845488548279,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard9-airplane3,cos,0.9998617172241211,0.9987114667892456,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard5-airplane3,cos,0.9998617172241211,0.9981003999710083,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife4-airplane3,cos,0.9998617172241211,0.9995107650756836,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife7-airplane3,cos,0.9998617172241211,0.9995326995849609,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant7-airplane3,cos,0.9998617172241211,0.9993692636489868,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant2-airplane3,cos,0.9998617172241211,0.9995493292808533,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant8-airplane3,cos,0.9998617172241211,0.9990596175193787,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,cat10-airplane3,cos,0.9998279809951782,0.9990271329879761,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car3-airplane3,cos,0.9998279809951782,0.9991503357887268,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car8-airplane3,cos,0.9998279809951782,0.9990378618240356,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car5-airplane3,cos,0.9998279809951782,0.9988501667976379,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog9-airplane3,cos,0.9998279809951782,0.9993728399276733,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog4-airplane3,cos,0.9998279809951782,0.9994693994522095,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog1-airplane3,cos,0.9998279809951782,0.9987412691116333,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear1-airplane3,cos,0.9998279809951782,0.997839093208313,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bear5-airplane3,cos,0.9998279809951782,0.998352587223053,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,oven6-airplane3,cos,0.9998279809951782,0.9983987808227539,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck4-airplane3,cos,0.9998279809951782,0.9988619685173035,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,truck2-airplane3,cos,0.9998279809951782,0.9986287355422974,1,0
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,bird2-airplane3,cos,0.9998279809951782,0.9992364645004272,1,0
