Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,chair4-truck2,dot,3279957.5,3522687.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,chair6-truck2,dot,3279957.5,3168410.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,bird6-truck2,dot,3279957.5,3328575.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,bird5-truck2,dot,3279957.5,3189581.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,airplane4-truck2,dot,3279957.5,3321226.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,bottle7-truck2,dot,3279957.5,3157763.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,keyboard7-truck2,dot,3279957.5,2916077.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,clock8-truck2,dot,3279957.5,2704109.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,clock10-truck2,dot,3279957.5,3302282.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,knife1-truck2,dot,3279957.5,3355715.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,knife2-truck2,dot,3279957.5,3161046.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,elephant2-truck2,dot,3279957.5,3155740.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,cat7-truck2,dot,3518106.5,2867669.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog5-truck2,dot,3518106.5,2883467.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog4-truck2,dot,3518106.5,3282311.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog3-truck2,dot,3518106.5,3263608.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog10-truck2,dot,3518106.5,3247159.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog6-truck2,dot,3518106.5,2999734.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,boat8-truck2,dot,3518106.5,3148641.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,boat7-truck2,dot,3518106.5,3236941.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,oven10-truck2,dot,3518106.5,2685494.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,chair4-truck2,dot,3518106.5,3522687.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,chair6-truck2,dot,3518106.5,3168410.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,bird6-truck2,dot,3518106.5,3328575.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,bird5-truck2,dot,3518106.5,3189581.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,airplane4-truck2,dot,3518106.5,3321226.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,bottle7-truck2,dot,3518106.5,3157763.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,keyboard7-truck2,dot,3518106.5,2916077.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,clock8-truck2,dot,3518106.5,2704109.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,clock10-truck2,dot,3518106.5,3302282.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,knife1-truck2,dot,3518106.5,3355715.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,knife2-truck2,dot,3518106.5,3161046.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,elephant2-truck2,dot,3518106.5,3155740.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,cat7-truck2,dot,3227787.5,2867669.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog5-truck2,dot,3227787.5,2883467.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog4-truck2,dot,3227787.5,3282311.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog3-truck2,dot,3227787.5,3263608.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog10-truck2,dot,3227787.5,3247159.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog6-truck2,dot,3227787.5,2999734.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,boat8-truck2,dot,3227787.5,3148641.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,boat7-truck2,dot,3227787.5,3236941.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,oven10-truck2,dot,3227787.5,2685494.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,chair4-truck2,dot,3227787.5,3522687.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,chair6-truck2,dot,3227787.5,3168410.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bird6-truck2,dot,3227787.5,3328575.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bird5-truck2,dot,3227787.5,3189581.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,airplane4-truck2,dot,3227787.5,3321226.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bottle7-truck2,dot,3227787.5,3157763.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,keyboard7-truck2,dot,3227787.5,2916077.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,clock8-truck2,dot,3227787.5,2704109.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,clock10-truck2,dot,3227787.5,3302282.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,knife1-truck2,dot,3227787.5,3355715.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,knife2-truck2,dot,3227787.5,3161046.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,elephant2-truck2,dot,3227787.5,3155740.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,cat7-truck2,dot,3514515.5,2867669.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog5-truck2,dot,3514515.5,2883467.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog4-truck2,dot,3514515.5,3282311.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog3-truck2,dot,3514515.5,3263608.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog10-truck2,dot,3514515.5,3247159.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,dog6-truck2,dot,3514515.5,2999734.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,boat8-truck2,dot,3514515.5,3148641.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,boat7-truck2,dot,3514515.5,3236941.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,oven10-truck2,dot,3514515.5,2685494.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,chair4-truck2,dot,3514515.5,3522687.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,chair6-truck2,dot,3514515.5,3168410.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,bird6-truck2,dot,3514515.5,3328575.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,bird5-truck2,dot,3514515.5,3189581.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,airplane4-truck2,dot,3514515.5,3321226.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,bottle7-truck2,dot,3514515.5,3157763.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,keyboard7-truck2,dot,3514515.5,2916077.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,clock8-truck2,dot,3514515.5,2704109.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,clock10-truck2,dot,3514515.5,3302282.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,knife1-truck2,dot,3514515.5,3355715.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,knife2-truck2,dot,3514515.5,3161046.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-car2,elephant2-truck2,dot,3514515.5,3155740.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,cat7-truck2,dot,2822103.5,2867669.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog5-truck2,dot,2822103.5,2883467.25,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog4-truck2,dot,2822103.5,3282311.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog3-truck2,dot,2822103.5,3263608.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog10-truck2,dot,2822103.5,3247159.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,dog6-truck2,dot,2822103.5,2999734.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,boat8-truck2,dot,2822103.5,3148641.25,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,boat7-truck2,dot,2822103.5,3236941.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,oven10-truck2,dot,2822103.5,2685494.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,chair4-truck2,dot,2822103.5,3522687.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,chair6-truck2,dot,2822103.5,3168410.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,bird6-truck2,dot,2822103.5,3328575.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,bird5-truck2,dot,2822103.5,3189581.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,airplane4-truck2,dot,2822103.5,3321226.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,bottle7-truck2,dot,2822103.5,3157763.5,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,keyboard7-truck2,dot,2822103.5,2916077.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,clock8-truck2,dot,2822103.5,2704109.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,clock10-truck2,dot,2822103.5,3302282.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,knife1-truck2,dot,2822103.5,3355715.75,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,knife2-truck2,dot,2822103.5,3161046.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-keyboard3,elephant2-truck2,dot,2822103.5,3155740.0,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,cat7-truck2,dot,3724002.0,2867669.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog5-truck2,dot,3724002.0,2883467.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog4-truck2,dot,3724002.0,3282311.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog3-truck2,dot,3724002.0,3263608.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog10-truck2,dot,3724002.0,3247159.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,dog6-truck2,dot,3724002.0,2999734.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,boat8-truck2,dot,3724002.0,3148641.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,boat7-truck2,dot,3724002.0,3236941.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,oven10-truck2,dot,3724002.0,2685494.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,chair4-truck2,dot,3724002.0,3522687.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,chair6-truck2,dot,3724002.0,3168410.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,bird6-truck2,dot,3724002.0,3328575.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,bird5-truck2,dot,3724002.0,3189581.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,airplane4-truck2,dot,3724002.0,3321226.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,bottle7-truck2,dot,3724002.0,3157763.5,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,keyboard7-truck2,dot,3724002.0,2916077.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,clock8-truck2,dot,3724002.0,2704109.25,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,clock10-truck2,dot,3724002.0,3302282.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,knife1-truck2,dot,3724002.0,3355715.75,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,knife2-truck2,dot,3724002.0,3161046.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-boat1,elephant2-truck2,dot,3724002.0,3155740.0,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,cat7-truck2,cos,0.999737024307251,0.9990457892417908,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog5-truck2,cos,0.999737024307251,0.9990814924240112,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog4-truck2,cos,0.999737024307251,0.9996275305747986,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog3-truck2,cos,0.999737024307251,0.999704122543335,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog10-truck2,cos,0.999737024307251,0.9996487498283386,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,dog6-truck2,cos,0.999737024307251,0.99920654296875,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,boat8-truck2,cos,0.999737024307251,0.9995743632316589,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,boat7-truck2,cos,0.999737024307251,0.9997546672821045,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,oven10-truck2,cos,0.999737024307251,0.9986546039581299,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,chair4-truck2,cos,0.999737024307251,0.9996451139450073,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,chair6-truck2,cos,0.999737024307251,0.9993742108345032,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,bird6-truck2,cos,0.999737024307251,0.9997125267982483,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,bird5-truck2,cos,0.999737024307251,0.9996027946472168,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,airplane4-truck2,cos,0.999737024307251,0.999763011932373,0,1
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,bottle7-truck2,cos,0.999737024307251,0.9995154738426208,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,keyboard7-truck2,cos,0.999737024307251,0.9990100860595703,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,clock8-truck2,cos,0.999737024307251,0.9979288578033447,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,clock10-truck2,cos,0.999737024307251,0.9996989369392395,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,knife1-truck2,cos,0.999737024307251,0.9996812343597412,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,knife2-truck2,cos,0.999737024307251,0.9996131658554077,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-cat3,elephant2-truck2,cos,0.999737024307251,0.9994304776191711,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,cat7-truck2,cos,0.9998423457145691,0.9990457892417908,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog5-truck2,cos,0.9998423457145691,0.9990814924240112,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog4-truck2,cos,0.9998423457145691,0.9996275305747986,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog3-truck2,cos,0.9998423457145691,0.999704122543335,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog10-truck2,cos,0.9998423457145691,0.9996487498283386,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,dog6-truck2,cos,0.9998423457145691,0.99920654296875,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,boat8-truck2,cos,0.9998423457145691,0.9995743632316589,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,boat7-truck2,cos,0.9998423457145691,0.9997546672821045,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,oven10-truck2,cos,0.9998423457145691,0.9986546039581299,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,chair4-truck2,cos,0.9998423457145691,0.9996451139450073,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,chair6-truck2,cos,0.9998423457145691,0.9993742108345032,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,bird6-truck2,cos,0.9998423457145691,0.9997125267982483,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,bird5-truck2,cos,0.9998423457145691,0.9996027946472168,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,airplane4-truck2,cos,0.9998423457145691,0.999763011932373,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,bottle7-truck2,cos,0.9998423457145691,0.9995154738426208,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,keyboard7-truck2,cos,0.9998423457145691,0.9990100860595703,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,clock8-truck2,cos,0.9998423457145691,0.9979288578033447,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,clock10-truck2,cos,0.9998423457145691,0.9996989369392395,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,knife1-truck2,cos,0.9998423457145691,0.9996812343597412,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,knife2-truck2,cos,0.9998423457145691,0.9996131658554077,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-oven3,elephant2-truck2,cos,0.9998423457145691,0.9994304776191711,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,cat7-truck2,cos,0.9998923540115356,0.9990457892417908,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog5-truck2,cos,0.9998923540115356,0.9990814924240112,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog4-truck2,cos,0.9998923540115356,0.9996275305747986,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog3-truck2,cos,0.9998923540115356,0.999704122543335,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog10-truck2,cos,0.9998923540115356,0.9996487498283386,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,dog6-truck2,cos,0.9998923540115356,0.99920654296875,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,boat8-truck2,cos,0.9998923540115356,0.9995743632316589,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,boat7-truck2,cos,0.9998923540115356,0.9997546672821045,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,oven10-truck2,cos,0.9998923540115356,0.9986546039581299,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,chair4-truck2,cos,0.9998923540115356,0.9996451139450073,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,chair6-truck2,cos,0.9998923540115356,0.9993742108345032,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,bird6-truck2,cos,0.9998923540115356,0.9997125267982483,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,bird5-truck2,cos,0.9998923540115356,0.9996027946472168,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,airplane4-truck2,cos,0.9998923540115356,0.999763011932373,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,bottle7-truck2,cos,0.9998923540115356,0.9995154738426208,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,keyboard7-truck2,cos,0.9998923540115356,0.9990100860595703,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,clock8-truck2,cos,0.9998923540115356,0.9979288578033447,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,clock10-truck2,cos,0.9998923540115356,0.9996989369392395,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,knife1-truck2,cos,0.9998923540115356,0.9996812343597412,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,knife2-truck2,cos,0.9998923540115356,0.9996131658554077,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-bottle1,elephant2-truck2,cos,0.9998923540115356,0.9994304776191711,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,cat7-truck2,cos,0.9999147057533264,0.9990457892417908,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog5-truck2,cos,0.9999147057533264,0.9990814924240112,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog4-truck2,cos,0.9999147057533264,0.9996275305747986,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog3-truck2,cos,0.9999147057533264,0.999704122543335,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog10-truck2,cos,0.9999147057533264,0.9996487498283386,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,dog6-truck2,cos,0.9999147057533264,0.99920654296875,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,boat8-truck2,cos,0.9999147057533264,0.9995743632316589,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,boat7-truck2,cos,0.9999147057533264,0.9997546672821045,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,oven10-truck2,cos,0.9999147057533264,0.9986546039581299,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,chair4-truck2,cos,0.9999147057533264,0.9996451139450073,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,chair6-truck2,cos,0.9999147057533264,0.9993742108345032,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bird6-truck2,cos,0.9999147057533264,0.9997125267982483,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bird5-truck2,cos,0.9999147057533264,0.9996027946472168,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,airplane4-truck2,cos,0.9999147057533264,0.999763011932373,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,bottle7-truck2,cos,0.9999147057533264,0.9995154738426208,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,keyboard7-truck2,cos,0.9999147057533264,0.9990100860595703,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,clock8-truck2,cos,0.9999147057533264,0.9979288578033447,1,0
resnet50_random,bird7-truck2,bird7,truck2,bird7-knife2,clock10-truck2,cos,0.9999147057533264,0.9996989369392395,1,0
