Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,cat10-bicycle1,dot,2711509.5,3160445.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,cat9-bicycle1,dot,2711509.5,3394236.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,cat3-bicycle1,dot,2711509.5,3185156.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,dog4-bicycle1,dot,2711509.5,3362373.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,dog6-bicycle1,dot,2711509.5,3299139.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,dog10-bicycle1,dot,2711509.5,3414329.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,oven6-bicycle1,dot,2711509.5,3160850.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,oven2-bicycle1,dot,2711509.5,2780552.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,oven5-bicycle1,dot,2711509.5,3136592.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,chair5-bicycle1,dot,2711509.5,3444246.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,chair10-bicycle1,dot,2711509.5,3416263.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,truck3-bicycle1,dot,2711509.5,3009473.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,truck6-bicycle1,dot,2711509.5,3316962.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,truck10-bicycle1,dot,2711509.5,2957699.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bird5-bicycle1,dot,2711509.5,3394676.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bird10-bicycle1,dot,2711509.5,3440129.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,airplane2-bicycle1,dot,2711509.5,3360900.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,airplane5-bicycle1,dot,2711509.5,3361338.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bottle4-bicycle1,dot,2711509.5,3441352.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bottle8-bicycle1,dot,2711509.5,3423579.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,bottle9-bicycle1,dot,2711509.5,3392692.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,keyboard5-bicycle1,dot,2711509.5,3117670.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,keyboard6-bicycle1,dot,2711509.5,3372292.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,clock7-bicycle1,dot,2711509.5,2675833.0,1,0
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,clock6-bicycle1,dot,2711509.5,3314365.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,clock2-bicycle1,dot,2711509.5,2911191.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,clock5-bicycle1,dot,2711509.5,2958328.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,knife6-bicycle1,dot,2711509.5,3373843.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,knife8-bicycle1,dot,2711509.5,3367080.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,knife9-bicycle1,dot,2711509.5,3395707.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-boat2,elephant6-bicycle1,dot,2711509.5,2995543.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,cat10-bicycle1,dot,2270692.0,3160445.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,cat9-bicycle1,dot,2270692.0,3394236.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,cat3-bicycle1,dot,2270692.0,3185156.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,dog4-bicycle1,dot,2270692.0,3362373.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,dog6-bicycle1,dot,2270692.0,3299139.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,dog10-bicycle1,dot,2270692.0,3414329.0,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,oven6-bicycle1,dot,2270692.0,3160850.75,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,oven2-bicycle1,dot,2270692.0,2780552.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,oven5-bicycle1,dot,2270692.0,3136592.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,chair5-bicycle1,dot,2270692.0,3444246.5,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,chair10-bicycle1,dot,2270692.0,3416263.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,truck3-bicycle1,dot,2270692.0,3009473.25,0,1
resnet50_random,oven10-bicycle1,oven10,bicycle1,oven10-bear1,truck6-bicycle1,dot,2270692.0,3316962.75,0,1
