Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,cat10-clock1,dot,3123392.0,3063144.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,car7-clock1,dot,3123392.0,3309963.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,car4-clock1,dot,3123392.0,3187789.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog3-clock1,dot,3123392.0,3451519.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog10-clock1,dot,3123392.0,3401557.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog6-clock1,dot,3123392.0,3193075.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog4-clock1,dot,3123392.0,3435978.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bear6-clock1,dot,3123392.0,2934485.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bear10-clock1,dot,3123392.0,3276389.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bear7-clock1,dot,3123392.0,2495889.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,boat9-clock1,dot,3123392.0,3222087.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,chair10-clock1,dot,3123392.0,3420223.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,truck2-clock1,dot,3123392.0,2963160.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,truck10-clock1,dot,3123392.0,2770786.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bird8-clock1,dot,3123392.0,3452014.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bird4-clock1,dot,3123392.0,3277285.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,airplane3-clock1,dot,3123392.0,3606302.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,airplane1-clock1,dot,3123392.0,3591387.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,airplane9-clock1,dot,3123392.0,3642386.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bottle1-clock1,dot,3123392.0,3416819.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bottle7-clock1,dot,3123392.0,3382203.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bottle2-clock1,dot,3123392.0,3467576.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,keyboard2-clock1,dot,3123392.0,3011887.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,keyboard1-clock1,dot,3123392.0,3199443.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,knife5-clock1,dot,3123392.0,3463636.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,elephant2-clock1,dot,3123392.0,3287601.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,cat10-clock1,dot,3236829.75,3063144.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,car7-clock1,dot,3236829.75,3309963.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,car4-clock1,dot,3236829.75,3187789.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog3-clock1,dot,3236829.75,3451519.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog10-clock1,dot,3236829.75,3401557.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog6-clock1,dot,3236829.75,3193075.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog4-clock1,dot,3236829.75,3435978.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear6-clock1,dot,3236829.75,2934485.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear10-clock1,dot,3236829.75,3276389.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear7-clock1,dot,3236829.75,2495889.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,boat9-clock1,dot,3236829.75,3222087.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,chair10-clock1,dot,3236829.75,3420223.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,truck2-clock1,dot,3236829.75,2963160.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,truck10-clock1,dot,3236829.75,2770786.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bird8-clock1,dot,3236829.75,3452014.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bird4-clock1,dot,3236829.75,3277285.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane3-clock1,dot,3236829.75,3606302.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane1-clock1,dot,3236829.75,3591387.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane9-clock1,dot,3236829.75,3642386.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle1-clock1,dot,3236829.75,3416819.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle7-clock1,dot,3236829.75,3382203.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle2-clock1,dot,3236829.75,3467576.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,keyboard2-clock1,dot,3236829.75,3011887.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,keyboard1-clock1,dot,3236829.75,3199443.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,knife5-clock1,dot,3236829.75,3463636.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,elephant2-clock1,dot,3236829.75,3287601.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,cat10-clock1,dot,3207043.0,3063144.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,car7-clock1,dot,3207043.0,3309963.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,car4-clock1,dot,3207043.0,3187789.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog3-clock1,dot,3207043.0,3451519.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog10-clock1,dot,3207043.0,3401557.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog6-clock1,dot,3207043.0,3193075.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog4-clock1,dot,3207043.0,3435978.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear6-clock1,dot,3207043.0,2934485.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear10-clock1,dot,3207043.0,3276389.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear7-clock1,dot,3207043.0,2495889.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,boat9-clock1,dot,3207043.0,3222087.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,chair10-clock1,dot,3207043.0,3420223.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,truck2-clock1,dot,3207043.0,2963160.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,truck10-clock1,dot,3207043.0,2770786.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bird8-clock1,dot,3207043.0,3452014.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bird4-clock1,dot,3207043.0,3277285.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane3-clock1,dot,3207043.0,3606302.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane1-clock1,dot,3207043.0,3591387.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane9-clock1,dot,3207043.0,3642386.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle1-clock1,dot,3207043.0,3416819.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle7-clock1,dot,3207043.0,3382203.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle2-clock1,dot,3207043.0,3467576.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,keyboard2-clock1,dot,3207043.0,3011887.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,keyboard1-clock1,dot,3207043.0,3199443.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,knife5-clock1,dot,3207043.0,3463636.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,elephant2-clock1,dot,3207043.0,3287601.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,cat10-clock1,dot,3737585.5,3063144.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,car7-clock1,dot,3737585.5,3309963.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,car4-clock1,dot,3737585.5,3187789.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog3-clock1,dot,3737585.5,3451519.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog10-clock1,dot,3737585.5,3401557.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog6-clock1,dot,3737585.5,3193075.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog4-clock1,dot,3737585.5,3435978.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear6-clock1,dot,3737585.5,2934485.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear10-clock1,dot,3737585.5,3276389.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear7-clock1,dot,3737585.5,2495889.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,boat9-clock1,dot,3737585.5,3222087.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,chair10-clock1,dot,3737585.5,3420223.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck2-clock1,dot,3737585.5,2963160.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck10-clock1,dot,3737585.5,2770786.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird8-clock1,dot,3737585.5,3452014.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird4-clock1,dot,3737585.5,3277285.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane3-clock1,dot,3737585.5,3606302.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane1-clock1,dot,3737585.5,3591387.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane9-clock1,dot,3737585.5,3642386.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle1-clock1,dot,3737585.5,3416819.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle7-clock1,dot,3737585.5,3382203.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle2-clock1,dot,3737585.5,3467576.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard2-clock1,dot,3737585.5,3011887.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard1-clock1,dot,3737585.5,3199443.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,knife5-clock1,dot,3737585.5,3463636.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,elephant2-clock1,dot,3737585.5,3287601.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,cat10-clock1,dot,2932311.0,3063144.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,car7-clock1,dot,2932311.0,3309963.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,car4-clock1,dot,2932311.0,3187789.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog3-clock1,dot,2932311.0,3451519.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog10-clock1,dot,2932311.0,3401557.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog6-clock1,dot,2932311.0,3193075.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog4-clock1,dot,2932311.0,3435978.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bear6-clock1,dot,2932311.0,2934485.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bear10-clock1,dot,2932311.0,3276389.25,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bear7-clock1,dot,2932311.0,2495889.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,boat9-clock1,dot,2932311.0,3222087.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,chair10-clock1,dot,2932311.0,3420223.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,truck2-clock1,dot,2932311.0,2963160.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,truck10-clock1,dot,2932311.0,2770786.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bird8-clock1,dot,2932311.0,3452014.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bird4-clock1,dot,2932311.0,3277285.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,airplane3-clock1,dot,2932311.0,3606302.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,airplane1-clock1,dot,2932311.0,3591387.75,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,airplane9-clock1,dot,2932311.0,3642386.0,0,1
