Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bicycle1-boat3,dot,2343230.75,3005736.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bottle3-boat3,dot,2343230.75,2720467.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bottle7-boat3,dot,2343230.75,2694623.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bottle10-boat3,dot,2343230.75,2723449.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,bottle6-boat3,dot,2343230.75,2726659.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,clock7-boat3,dot,2343230.75,1920776.125,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,clock1-boat3,dot,2343230.75,2099149.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,clock4-boat3,dot,2343230.75,2103655.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,knife6-boat3,dot,2343230.75,2724135.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,knife7-boat3,dot,2343230.75,2714866.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,elephant9-boat3,dot,2343230.75,2301601.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-airplane2,elephant4-boat3,dot,2343230.75,2416152.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,car8-boat3,dot,2256826.25,2587617.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,car7-boat3,dot,2256826.25,2660879.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,dog8-boat3,dot,2256826.25,2779563.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,dog5-boat3,dot,2256826.25,2354883.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,dog1-boat3,dot,2256826.25,2273119.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bear6-boat3,dot,2256826.25,2293306.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,oven1-boat3,dot,2256826.25,2009396.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,oven3-boat3,dot,2256826.25,2395919.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,oven2-boat3,dot,2256826.25,2008903.875,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,chair5-boat3,dot,2256826.25,2764896.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,chair7-boat3,dot,2256826.25,2558724.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,truck4-boat3,dot,2256826.25,2456016.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,truck9-boat3,dot,2256826.25,2286970.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,truck2-boat3,dot,2256826.25,2378381.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bird3-boat3,dot,2256826.25,2645335.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bird8-boat3,dot,2256826.25,2744705.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,airplane10-boat3,dot,2256826.25,2847849.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,airplane5-boat3,dot,2256826.25,2684661.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,airplane4-boat3,dot,2256826.25,2820629.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bicycle10-boat3,dot,2256826.25,2919021.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bicycle1-boat3,dot,2256826.25,3005736.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle3-boat3,dot,2256826.25,2720467.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle7-boat3,dot,2256826.25,2694623.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle10-boat3,dot,2256826.25,2723449.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,bottle6-boat3,dot,2256826.25,2726659.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,clock7-boat3,dot,2256826.25,1920776.125,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,clock1-boat3,dot,2256826.25,2099149.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,clock4-boat3,dot,2256826.25,2103655.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,knife6-boat3,dot,2256826.25,2724135.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,knife7-boat3,dot,2256826.25,2714866.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,elephant9-boat3,dot,2256826.25,2301601.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-clock3,elephant4-boat3,dot,2256826.25,2416152.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,car8-boat3,dot,1981874.25,2587617.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,car7-boat3,dot,1981874.25,2660879.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,dog8-boat3,dot,1981874.25,2779563.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,dog5-boat3,dot,1981874.25,2354883.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,dog1-boat3,dot,1981874.25,2273119.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bear6-boat3,dot,1981874.25,2293306.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,oven1-boat3,dot,1981874.25,2009396.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,oven3-boat3,dot,1981874.25,2395919.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,oven2-boat3,dot,1981874.25,2008903.875,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,chair5-boat3,dot,1981874.25,2764896.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,chair7-boat3,dot,1981874.25,2558724.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,truck4-boat3,dot,1981874.25,2456016.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,truck9-boat3,dot,1981874.25,2286970.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,truck2-boat3,dot,1981874.25,2378381.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bird3-boat3,dot,1981874.25,2645335.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bird8-boat3,dot,1981874.25,2744705.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,airplane10-boat3,dot,1981874.25,2847849.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,airplane5-boat3,dot,1981874.25,2684661.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,airplane4-boat3,dot,1981874.25,2820629.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bicycle10-boat3,dot,1981874.25,2919021.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bicycle1-boat3,dot,1981874.25,3005736.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle3-boat3,dot,1981874.25,2720467.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle7-boat3,dot,1981874.25,2694623.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle10-boat3,dot,1981874.25,2723449.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,bottle6-boat3,dot,1981874.25,2726659.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,clock7-boat3,dot,1981874.25,1920776.125,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,clock1-boat3,dot,1981874.25,2099149.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,clock4-boat3,dot,1981874.25,2103655.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,knife6-boat3,dot,1981874.25,2724135.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,knife7-boat3,dot,1981874.25,2714866.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,elephant9-boat3,dot,1981874.25,2301601.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-elephant1,elephant4-boat3,dot,1981874.25,2416152.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,car8-boat3,dot,2624644.0,2587617.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,car7-boat3,dot,2624644.0,2660879.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,dog8-boat3,dot,2624644.0,2779563.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,dog5-boat3,dot,2624644.0,2354883.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,dog1-boat3,dot,2624644.0,2273119.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bear6-boat3,dot,2624644.0,2293306.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,oven1-boat3,dot,2624644.0,2009396.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,oven3-boat3,dot,2624644.0,2395919.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,oven2-boat3,dot,2624644.0,2008903.875,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,chair5-boat3,dot,2624644.0,2764896.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,chair7-boat3,dot,2624644.0,2558724.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,truck4-boat3,dot,2624644.0,2456016.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,truck9-boat3,dot,2624644.0,2286970.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,truck2-boat3,dot,2624644.0,2378381.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bird3-boat3,dot,2624644.0,2645335.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bird8-boat3,dot,2624644.0,2744705.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,airplane10-boat3,dot,2624644.0,2847849.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,airplane5-boat3,dot,2624644.0,2684661.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,airplane4-boat3,dot,2624644.0,2820629.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bicycle10-boat3,dot,2624644.0,2919021.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bicycle1-boat3,dot,2624644.0,3005736.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle3-boat3,dot,2624644.0,2720467.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle7-boat3,dot,2624644.0,2694623.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle10-boat3,dot,2624644.0,2723449.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,bottle6-boat3,dot,2624644.0,2726659.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,clock7-boat3,dot,2624644.0,1920776.125,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,clock1-boat3,dot,2624644.0,2099149.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,clock4-boat3,dot,2624644.0,2103655.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,knife6-boat3,dot,2624644.0,2724135.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,knife7-boat3,dot,2624644.0,2714866.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,elephant9-boat3,dot,2624644.0,2301601.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-bottle1,elephant4-boat3,dot,2624644.0,2416152.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,car8-boat3,dot,2372396.5,2587617.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,car7-boat3,dot,2372396.5,2660879.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,dog8-boat3,dot,2372396.5,2779563.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,dog5-boat3,dot,2372396.5,2354883.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,dog1-boat3,dot,2372396.5,2273119.75,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bear6-boat3,dot,2372396.5,2293306.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,oven1-boat3,dot,2372396.5,2009396.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,oven3-boat3,dot,2372396.5,2395919.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,oven2-boat3,dot,2372396.5,2008903.875,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,chair5-boat3,dot,2372396.5,2764896.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,chair7-boat3,dot,2372396.5,2558724.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,truck4-boat3,dot,2372396.5,2456016.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,truck9-boat3,dot,2372396.5,2286970.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,truck2-boat3,dot,2372396.5,2378381.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bird3-boat3,dot,2372396.5,2645335.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bird8-boat3,dot,2372396.5,2744705.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,airplane10-boat3,dot,2372396.5,2847849.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,airplane5-boat3,dot,2372396.5,2684661.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,airplane4-boat3,dot,2372396.5,2820629.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bicycle10-boat3,dot,2372396.5,2919021.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bicycle1-boat3,dot,2372396.5,3005736.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle3-boat3,dot,2372396.5,2720467.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle7-boat3,dot,2372396.5,2694623.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle10-boat3,dot,2372396.5,2723449.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,bottle6-boat3,dot,2372396.5,2726659.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,clock7-boat3,dot,2372396.5,1920776.125,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,clock1-boat3,dot,2372396.5,2099149.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,clock4-boat3,dot,2372396.5,2103655.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,knife6-boat3,dot,2372396.5,2724135.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,knife7-boat3,dot,2372396.5,2714866.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,elephant9-boat3,dot,2372396.5,2301601.5,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-truck2,elephant4-boat3,dot,2372396.5,2416152.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,car8-boat3,dot,2227663.5,2587617.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,car7-boat3,dot,2227663.5,2660879.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,dog8-boat3,dot,2227663.5,2779563.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,dog5-boat3,dot,2227663.5,2354883.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,dog1-boat3,dot,2227663.5,2273119.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bear6-boat3,dot,2227663.5,2293306.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,oven1-boat3,dot,2227663.5,2009396.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,oven3-boat3,dot,2227663.5,2395919.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,oven2-boat3,dot,2227663.5,2008903.875,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,chair5-boat3,dot,2227663.5,2764896.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,chair7-boat3,dot,2227663.5,2558724.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,truck4-boat3,dot,2227663.5,2456016.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,truck9-boat3,dot,2227663.5,2286970.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,truck2-boat3,dot,2227663.5,2378381.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bird3-boat3,dot,2227663.5,2645335.25,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bird8-boat3,dot,2227663.5,2744705.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,airplane10-boat3,dot,2227663.5,2847849.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,airplane5-boat3,dot,2227663.5,2684661.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,airplane4-boat3,dot,2227663.5,2820629.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bicycle10-boat3,dot,2227663.5,2919021.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bicycle1-boat3,dot,2227663.5,3005736.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle3-boat3,dot,2227663.5,2720467.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle7-boat3,dot,2227663.5,2694623.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle10-boat3,dot,2227663.5,2723449.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,bottle6-boat3,dot,2227663.5,2726659.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,clock7-boat3,dot,2227663.5,1920776.125,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,clock1-boat3,dot,2227663.5,2099149.25,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,clock4-boat3,dot,2227663.5,2103655.0,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,knife6-boat3,dot,2227663.5,2724135.75,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,knife7-boat3,dot,2227663.5,2714866.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,elephant9-boat3,dot,2227663.5,2301601.5,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-dog3,elephant4-boat3,dot,2227663.5,2416152.0,0,1
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,car8-boat3,cos,0.9997122287750244,0.9993871450424194,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,car7-boat3,cos,0.9997122287750244,0.999244213104248,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,dog8-boat3,cos,0.9997122287750244,0.99909508228302,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,dog5-boat3,cos,0.9997122287750244,0.9991851449012756,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,dog1-boat3,cos,0.9997122287750244,0.9990562796592712,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,bear6-boat3,cos,0.9997122287750244,0.9994325637817383,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,oven1-boat3,cos,0.9997122287750244,0.999165952205658,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,oven3-boat3,cos,0.9997122287750244,0.9994006752967834,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,oven2-boat3,cos,0.9997122287750244,0.9989744424819946,1,0
resnet50_random,cat7-boat3,cat7,boat3,cat7-knife2,chair5-boat3,cos,0.9997122287750244,0.9991275668144226,1,0
