Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,bicycle1-clock3,dot,3928211.75,4253876.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,bicycle4-clock3,dot,3928211.75,4104835.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,bottle5-clock3,dot,3928211.75,3875000.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,keyboard7-clock3,dot,3928211.75,3137933.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,keyboard3-clock3,dot,3928211.75,3764466.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,knife4-clock3,dot,3928211.75,3720809.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,elephant4-clock3,dot,3928211.75,3143940.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-truck3,elephant9-clock3,dot,3928211.75,3046305.25,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,cat7-clock3,dot,3726571.5,3055445.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,cat6-clock3,dot,3726571.5,3395968.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bear4-clock3,dot,3726571.5,3657451.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,boat3-clock3,dot,3726571.5,3368477.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,boat7-clock3,dot,3726571.5,3749345.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,boat5-clock3,dot,3726571.5,3741584.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,oven3-clock3,dot,3726571.5,3062766.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,oven1-clock3,dot,3726571.5,2464770.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,chair7-clock3,dot,3726571.5,3306283.25,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,chair8-clock3,dot,3726571.5,4103040.25,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,truck1-clock3,dot,3726571.5,2726554.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,truck3-clock3,dot,3726571.5,3052495.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bird2-clock3,dot,3726571.5,3415422.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bird1-clock3,dot,3726571.5,3584925.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,airplane7-clock3,dot,3726571.5,3779168.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bicycle8-clock3,dot,3726571.5,4135691.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bicycle1-clock3,dot,3726571.5,4253876.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bicycle4-clock3,dot,3726571.5,4104835.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,bottle5-clock3,dot,3726571.5,3875000.75,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,keyboard7-clock3,dot,3726571.5,3137933.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,keyboard3-clock3,dot,3726571.5,3764466.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,knife4-clock3,dot,3726571.5,3720809.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,elephant4-clock3,dot,3726571.5,3143940.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-cat1,elephant9-clock3,dot,3726571.5,3046305.25,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,cat7-clock3,dot,3877123.75,3055445.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,cat6-clock3,dot,3877123.75,3395968.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bear4-clock3,dot,3877123.75,3657451.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,boat3-clock3,dot,3877123.75,3368477.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,boat7-clock3,dot,3877123.75,3749345.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,boat5-clock3,dot,3877123.75,3741584.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,oven3-clock3,dot,3877123.75,3062766.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,oven1-clock3,dot,3877123.75,2464770.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,chair7-clock3,dot,3877123.75,3306283.25,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,chair8-clock3,dot,3877123.75,4103040.25,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,truck1-clock3,dot,3877123.75,2726554.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,truck3-clock3,dot,3877123.75,3052495.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bird2-clock3,dot,3877123.75,3415422.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bird1-clock3,dot,3877123.75,3584925.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,airplane7-clock3,dot,3877123.75,3779168.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bicycle8-clock3,dot,3877123.75,4135691.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bicycle1-clock3,dot,3877123.75,4253876.0,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bicycle4-clock3,dot,3877123.75,4104835.5,0,1
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,bottle5-clock3,dot,3877123.75,3875000.75,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,keyboard7-clock3,dot,3877123.75,3137933.0,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,keyboard3-clock3,dot,3877123.75,3764466.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,knife4-clock3,dot,3877123.75,3720809.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,elephant4-clock3,dot,3877123.75,3143940.5,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-bear2,elephant9-clock3,dot,3877123.75,3046305.25,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,cat7-clock3,cos,0.999843418598175,0.9985605478286743,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,cat6-clock3,cos,0.999843418598175,0.9991942048072815,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bear4-clock3,cos,0.999843418598175,0.9996151328086853,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,boat3-clock3,cos,0.999843418598175,0.9992592930793762,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,boat7-clock3,cos,0.999843418598175,0.9997014999389648,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,boat5-clock3,cos,0.999843418598175,0.9995997548103333,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,oven3-clock3,cos,0.999843418598175,0.998376727104187,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,oven1-clock3,cos,0.999843418598175,0.9983193874359131,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,chair7-clock3,cos,0.999843418598175,0.9989426136016846,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,chair8-clock3,cos,0.999843418598175,0.9996432662010193,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,truck1-clock3,cos,0.999843418598175,0.999511182308197,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,truck3-clock3,cos,0.999843418598175,0.9991379976272583,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bird2-clock3,cos,0.999843418598175,0.9992902874946594,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bird1-clock3,cos,0.999843418598175,0.9995350241661072,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,airplane7-clock3,cos,0.999843418598175,0.9996668100357056,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bicycle8-clock3,cos,0.999843418598175,0.999760627746582,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bicycle1-clock3,cos,0.999843418598175,0.999797523021698,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bicycle4-clock3,cos,0.999843418598175,0.9997426271438599,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,bottle5-clock3,cos,0.999843418598175,0.9996144771575928,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,keyboard7-clock3,cos,0.999843418598175,0.9987131357192993,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,keyboard3-clock3,cos,0.999843418598175,0.9995871782302856,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,knife4-clock3,cos,0.999843418598175,0.9996489882469177,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,elephant4-clock3,cos,0.999843418598175,0.9988152384757996,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-knife2,elephant9-clock3,cos,0.999843418598175,0.9985016584396362,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,cat7-clock3,cos,0.9998311996459961,0.9985605478286743,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,cat6-clock3,cos,0.9998311996459961,0.9991942048072815,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bear4-clock3,cos,0.9998311996459961,0.9996151328086853,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,boat3-clock3,cos,0.9998311996459961,0.9992592930793762,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,boat7-clock3,cos,0.9998311996459961,0.9997014999389648,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,boat5-clock3,cos,0.9998311996459961,0.9995997548103333,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,oven3-clock3,cos,0.9998311996459961,0.998376727104187,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,oven1-clock3,cos,0.9998311996459961,0.9983193874359131,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,chair7-clock3,cos,0.9998311996459961,0.9989426136016846,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,chair8-clock3,cos,0.9998311996459961,0.9996432662010193,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,truck1-clock3,cos,0.9998311996459961,0.999511182308197,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,truck3-clock3,cos,0.9998311996459961,0.9991379976272583,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bird2-clock3,cos,0.9998311996459961,0.9992902874946594,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bird1-clock3,cos,0.9998311996459961,0.9995350241661072,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,airplane7-clock3,cos,0.9998311996459961,0.9996668100357056,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bicycle8-clock3,cos,0.9998311996459961,0.999760627746582,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bicycle1-clock3,cos,0.9998311996459961,0.999797523021698,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bicycle4-clock3,cos,0.9998311996459961,0.9997426271438599,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,bottle5-clock3,cos,0.9998311996459961,0.9996144771575928,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,keyboard7-clock3,cos,0.9998311996459961,0.9987131357192993,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,keyboard3-clock3,cos,0.9998311996459961,0.9995871782302856,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,knife4-clock3,cos,0.9998311996459961,0.9996489882469177,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,elephant4-clock3,cos,0.9998311996459961,0.9988152384757996,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-elephant2,elephant9-clock3,cos,0.9998311996459961,0.9985016584396362,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,cat7-clock3,cos,0.9998003244400024,0.9985605478286743,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,cat6-clock3,cos,0.9998003244400024,0.9991942048072815,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bear4-clock3,cos,0.9998003244400024,0.9996151328086853,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,boat3-clock3,cos,0.9998003244400024,0.9992592930793762,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,boat7-clock3,cos,0.9998003244400024,0.9997014999389648,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,boat5-clock3,cos,0.9998003244400024,0.9995997548103333,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,oven3-clock3,cos,0.9998003244400024,0.998376727104187,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,oven1-clock3,cos,0.9998003244400024,0.9983193874359131,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,chair7-clock3,cos,0.9998003244400024,0.9989426136016846,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,chair8-clock3,cos,0.9998003244400024,0.9996432662010193,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,truck1-clock3,cos,0.9998003244400024,0.999511182308197,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,truck3-clock3,cos,0.9998003244400024,0.9991379976272583,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bird2-clock3,cos,0.9998003244400024,0.9992902874946594,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bird1-clock3,cos,0.9998003244400024,0.9995350241661072,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,airplane7-clock3,cos,0.9998003244400024,0.9996668100357056,1,0
resnet50_random,bicycle7-clock3,bicycle7,clock3,bicycle7-oven1,bicycle8-clock3,cos,0.9998003244400024,0.999760627746582,1,0
