Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bird6-elephant2,dot,2877828.0,2574402.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bird10-elephant2,dot,2877828.0,2599963.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle7-elephant2,dot,2877828.0,2901214.75,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle3-elephant2,dot,2877828.0,2760040.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle10-elephant2,dot,2877828.0,2781517.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle1-elephant2,dot,2877828.0,2878797.0,0,1
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bottle7-elephant2,dot,2877828.0,2597204.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bottle9-elephant2,dot,2877828.0,2606459.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,keyboard3-elephant2,dot,2877828.0,2708697.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,keyboard9-elephant2,dot,2877828.0,1925988.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock4-elephant2,dot,2877828.0,1697513.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock2-elephant2,dot,2877828.0,1610533.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock5-elephant2,dot,2877828.0,1736348.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock1-elephant2,dot,2877828.0,1465896.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,knife9-elephant2,dot,2877828.0,2679795.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,knife2-elephant2,dot,2877828.0,2630715.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,cat3-elephant2,dot,3028293.5,2161903.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,cat5-elephant2,dot,3028293.5,1904812.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,car10-elephant2,dot,3028293.5,2529001.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,dog3-elephant2,dot,3028293.5,2600100.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,dog4-elephant2,dot,3028293.5,2560548.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,dog6-elephant2,dot,3028293.5,2237422.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bear4-elephant2,dot,3028293.5,2555017.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bear8-elephant2,dot,3028293.5,2072561.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,boat4-elephant2,dot,3028293.5,2450729.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,boat6-elephant2,dot,3028293.5,2690047.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,oven6-elephant2,dot,3028293.5,2134910.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,chair6-elephant2,dot,3028293.5,2551278.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,truck7-elephant2,dot,3028293.5,1621796.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bird9-elephant2,dot,3028293.5,2728234.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bird1-elephant2,dot,3028293.5,2526309.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bird6-elephant2,dot,3028293.5,2574402.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bird10-elephant2,dot,3028293.5,2599963.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bicycle7-elephant2,dot,3028293.5,2901214.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bicycle3-elephant2,dot,3028293.5,2760040.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bicycle10-elephant2,dot,3028293.5,2781517.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bicycle1-elephant2,dot,3028293.5,2878797.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bottle7-elephant2,dot,3028293.5,2597204.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,bottle9-elephant2,dot,3028293.5,2606459.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,keyboard3-elephant2,dot,3028293.5,2708697.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,keyboard9-elephant2,dot,3028293.5,1925988.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,clock4-elephant2,dot,3028293.5,1697513.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,clock2-elephant2,dot,3028293.5,1610533.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,clock5-elephant2,dot,3028293.5,1736348.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,clock1-elephant2,dot,3028293.5,1465896.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,knife9-elephant2,dot,3028293.5,2679795.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,knife2-elephant2,dot,3028293.5,2630715.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,cat3-elephant2,dot,3203896.5,2161903.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,cat5-elephant2,dot,3203896.5,1904812.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,car10-elephant2,dot,3203896.5,2529001.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,dog3-elephant2,dot,3203896.5,2600100.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,dog4-elephant2,dot,3203896.5,2560548.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,dog6-elephant2,dot,3203896.5,2237422.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bear4-elephant2,dot,3203896.5,2555017.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bear8-elephant2,dot,3203896.5,2072561.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,boat4-elephant2,dot,3203896.5,2450729.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,boat6-elephant2,dot,3203896.5,2690047.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,oven6-elephant2,dot,3203896.5,2134910.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,chair6-elephant2,dot,3203896.5,2551278.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,truck7-elephant2,dot,3203896.5,1621796.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bird9-elephant2,dot,3203896.5,2728234.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bird1-elephant2,dot,3203896.5,2526309.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bird6-elephant2,dot,3203896.5,2574402.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bird10-elephant2,dot,3203896.5,2599963.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bicycle7-elephant2,dot,3203896.5,2901214.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bicycle3-elephant2,dot,3203896.5,2760040.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bicycle10-elephant2,dot,3203896.5,2781517.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bicycle1-elephant2,dot,3203896.5,2878797.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bottle7-elephant2,dot,3203896.5,2597204.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,bottle9-elephant2,dot,3203896.5,2606459.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,keyboard3-elephant2,dot,3203896.5,2708697.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,keyboard9-elephant2,dot,3203896.5,1925988.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,clock4-elephant2,dot,3203896.5,1697513.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,clock2-elephant2,dot,3203896.5,1610533.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,clock5-elephant2,dot,3203896.5,1736348.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,clock1-elephant2,dot,3203896.5,1465896.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,knife9-elephant2,dot,3203896.5,2679795.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bird3,knife2-elephant2,dot,3203896.5,2630715.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,cat3-elephant2,dot,2968676.5,2161903.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,cat5-elephant2,dot,2968676.5,1904812.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,car10-elephant2,dot,2968676.5,2529001.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,dog3-elephant2,dot,2968676.5,2600100.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,dog4-elephant2,dot,2968676.5,2560548.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,dog6-elephant2,dot,2968676.5,2237422.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bear4-elephant2,dot,2968676.5,2555017.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bear8-elephant2,dot,2968676.5,2072561.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,boat4-elephant2,dot,2968676.5,2450729.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,boat6-elephant2,dot,2968676.5,2690047.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,oven6-elephant2,dot,2968676.5,2134910.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,chair6-elephant2,dot,2968676.5,2551278.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,truck7-elephant2,dot,2968676.5,1621796.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bird9-elephant2,dot,2968676.5,2728234.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bird1-elephant2,dot,2968676.5,2526309.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bird6-elephant2,dot,2968676.5,2574402.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bird10-elephant2,dot,2968676.5,2599963.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bicycle7-elephant2,dot,2968676.5,2901214.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bicycle3-elephant2,dot,2968676.5,2760040.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bicycle10-elephant2,dot,2968676.5,2781517.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bicycle1-elephant2,dot,2968676.5,2878797.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bottle7-elephant2,dot,2968676.5,2597204.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,bottle9-elephant2,dot,2968676.5,2606459.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,keyboard3-elephant2,dot,2968676.5,2708697.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,keyboard9-elephant2,dot,2968676.5,1925988.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,clock4-elephant2,dot,2968676.5,1697513.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,clock2-elephant2,dot,2968676.5,1610533.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,clock5-elephant2,dot,2968676.5,1736348.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,clock1-elephant2,dot,2968676.5,1465896.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,knife9-elephant2,dot,2968676.5,2679795.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-boat3,knife2-elephant2,dot,2968676.5,2630715.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,cat3-elephant2,dot,3031678.0,2161903.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,cat5-elephant2,dot,3031678.0,1904812.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,car10-elephant2,dot,3031678.0,2529001.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,dog3-elephant2,dot,3031678.0,2600100.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,dog4-elephant2,dot,3031678.0,2560548.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,dog6-elephant2,dot,3031678.0,2237422.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bear4-elephant2,dot,3031678.0,2555017.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bear8-elephant2,dot,3031678.0,2072561.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,boat4-elephant2,dot,3031678.0,2450729.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,boat6-elephant2,dot,3031678.0,2690047.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,oven6-elephant2,dot,3031678.0,2134910.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,chair6-elephant2,dot,3031678.0,2551278.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,truck7-elephant2,dot,3031678.0,1621796.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bird9-elephant2,dot,3031678.0,2728234.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bird1-elephant2,dot,3031678.0,2526309.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bird6-elephant2,dot,3031678.0,2574402.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bird10-elephant2,dot,3031678.0,2599963.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bicycle7-elephant2,dot,3031678.0,2901214.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bicycle3-elephant2,dot,3031678.0,2760040.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bicycle10-elephant2,dot,3031678.0,2781517.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bicycle1-elephant2,dot,3031678.0,2878797.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bottle7-elephant2,dot,3031678.0,2597204.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,bottle9-elephant2,dot,3031678.0,2606459.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,keyboard3-elephant2,dot,3031678.0,2708697.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,keyboard9-elephant2,dot,3031678.0,1925988.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,clock4-elephant2,dot,3031678.0,1697513.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,clock2-elephant2,dot,3031678.0,1610533.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,clock5-elephant2,dot,3031678.0,1736348.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,clock1-elephant2,dot,3031678.0,1465896.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,knife9-elephant2,dot,3031678.0,2679795.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-airplane3,knife2-elephant2,dot,3031678.0,2630715.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,cat3-elephant2,dot,3384513.0,2161903.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,cat5-elephant2,dot,3384513.0,1904812.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,car10-elephant2,dot,3384513.0,2529001.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,dog3-elephant2,dot,3384513.0,2600100.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,dog4-elephant2,dot,3384513.0,2560548.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,dog6-elephant2,dot,3384513.0,2237422.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bear4-elephant2,dot,3384513.0,2555017.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bear8-elephant2,dot,3384513.0,2072561.875,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,boat4-elephant2,dot,3384513.0,2450729.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,boat6-elephant2,dot,3384513.0,2690047.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,oven6-elephant2,dot,3384513.0,2134910.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,chair6-elephant2,dot,3384513.0,2551278.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,truck7-elephant2,dot,3384513.0,1621796.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bird9-elephant2,dot,3384513.0,2728234.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bird1-elephant2,dot,3384513.0,2526309.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bird6-elephant2,dot,3384513.0,2574402.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bird10-elephant2,dot,3384513.0,2599963.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bicycle7-elephant2,dot,3384513.0,2901214.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bicycle3-elephant2,dot,3384513.0,2760040.75,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bicycle10-elephant2,dot,3384513.0,2781517.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bicycle1-elephant2,dot,3384513.0,2878797.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bottle7-elephant2,dot,3384513.0,2597204.0,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,bottle9-elephant2,dot,3384513.0,2606459.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,keyboard3-elephant2,dot,3384513.0,2708697.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,keyboard9-elephant2,dot,3384513.0,1925988.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,clock4-elephant2,dot,3384513.0,1697513.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,clock2-elephant2,dot,3384513.0,1610533.625,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,clock5-elephant2,dot,3384513.0,1736348.125,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,clock1-elephant2,dot,3384513.0,1465896.25,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,knife9-elephant2,dot,3384513.0,2679795.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-bottle3,knife2-elephant2,dot,3384513.0,2630715.5,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,cat3-elephant2,cos,0.9998871088027954,0.9986528754234314,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,cat5-elephant2,cos,0.9998871088027954,0.9979974031448364,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,car10-elephant2,cos,0.9998871088027954,0.9995062947273254,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,dog3-elephant2,cos,0.9998871088027954,0.9994985461235046,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,dog4-elephant2,cos,0.9998871088027954,0.9993844032287598,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,dog6-elephant2,cos,0.9998871088027954,0.9987953901290894,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bear4-elephant2,cos,0.9998871088027954,0.9994992613792419,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bear8-elephant2,cos,0.9998871088027954,0.9977777004241943,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,boat4-elephant2,cos,0.9998871088027954,0.9995511770248413,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,boat6-elephant2,cos,0.9998871088027954,0.9997472167015076,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,oven6-elephant2,cos,0.9998871088027954,0.9980027675628662,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,chair6-elephant2,cos,0.9998871088027954,0.9994756579399109,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,truck7-elephant2,cos,0.9998871088027954,0.9980948567390442,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bird9-elephant2,cos,0.9998871088027954,0.9996553063392639,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bird1-elephant2,cos,0.9998871088027954,0.9993842840194702,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bird6-elephant2,cos,0.9998871088027954,0.9995927214622498,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bird10-elephant2,cos,0.9998871088027954,0.9994984269142151,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle7-elephant2,cos,0.9998871088027954,0.9997167587280273,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle3-elephant2,cos,0.9998871088027954,0.9996955394744873,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle10-elephant2,cos,0.9998871088027954,0.9995296001434326,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bicycle1-elephant2,cos,0.9998871088027954,0.9996615052223206,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bottle7-elephant2,cos,0.9998871088027954,0.9993330240249634,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,bottle9-elephant2,cos,0.9998871088027954,0.999427318572998,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,keyboard3-elephant2,cos,0.9998871088027954,0.9998437762260437,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,keyboard9-elephant2,cos,0.9998871088027954,0.9979845285415649,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock4-elephant2,cos,0.9998871088027954,0.9973708391189575,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock2-elephant2,cos,0.9998871088027954,0.9977606534957886,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock5-elephant2,cos,0.9998871088027954,0.9976765513420105,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,clock1-elephant2,cos,0.9998871088027954,0.9979506134986877,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,knife9-elephant2,cos,0.9998871088027954,0.9998342394828796,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-chair2,knife2-elephant2,cos,0.9998871088027954,0.9996216297149658,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,cat3-elephant2,cos,0.9998717308044434,0.9986528754234314,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,cat5-elephant2,cos,0.9998717308044434,0.9979974031448364,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,car10-elephant2,cos,0.9998717308044434,0.9995062947273254,1,0
resnet50_random,knife7-elephant2,knife7,elephant2,knife7-car2,dog3-elephant2,cos,0.9998717308044434,0.9994985461235046,1,0
