Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,airplane4-dog2,dot,3198279.25,2885219.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle5-dog2,dot,3198279.25,2932969.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle6-dog2,dot,3198279.25,2891779.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle1-dog2,dot,3198279.25,2728548.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle8-dog2,dot,3198279.25,2781639.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle4-dog2,dot,3198279.25,2804195.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,keyboard6-dog2,dot,3198279.25,2690295.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,clock3-dog2,dot,3198279.25,1719285.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,clock1-dog2,dot,3198279.25,1669541.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,clock7-dog2,dot,3198279.25,1558884.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,knife6-dog2,dot,3198279.25,2928485.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant6-dog2,dot,3198279.25,2045458.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant1-dog2,dot,3198279.25,2301326.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,cat9-dog2,dot,3055991.75,2720530.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,car3-dog2,dot,3055991.75,2477099.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,car1-dog2,dot,3055991.75,1514789.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,boat9-dog2,dot,3055991.75,2454986.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,boat4-dog2,dot,3055991.75,2583438.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,oven7-dog2,dot,3055991.75,1887425.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,chair9-dog2,dot,3055991.75,2726561.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,chair3-dog2,dot,3055991.75,2600142.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,truck6-dog2,dot,3055991.75,2596346.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bird2-dog2,dot,3055991.75,2411946.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bird5-dog2,dot,3055991.75,2669582.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,airplane4-dog2,dot,3055991.75,2885219.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bicycle5-dog2,dot,3055991.75,2932969.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bicycle6-dog2,dot,3055991.75,2891779.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bottle1-dog2,dot,3055991.75,2728548.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bottle8-dog2,dot,3055991.75,2781639.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bottle4-dog2,dot,3055991.75,2804195.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,keyboard6-dog2,dot,3055991.75,2690295.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,clock3-dog2,dot,3055991.75,1719285.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,clock1-dog2,dot,3055991.75,1669541.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,clock7-dog2,dot,3055991.75,1558884.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,knife6-dog2,dot,3055991.75,2928485.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,elephant6-dog2,dot,3055991.75,2045458.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,elephant1-dog2,dot,3055991.75,2301326.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,cat9-dog2,dot,3030944.5,2720530.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,car3-dog2,dot,3030944.5,2477099.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,car1-dog2,dot,3030944.5,1514789.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,boat9-dog2,dot,3030944.5,2454986.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,boat4-dog2,dot,3030944.5,2583438.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,oven7-dog2,dot,3030944.5,1887425.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,chair9-dog2,dot,3030944.5,2726561.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,chair3-dog2,dot,3030944.5,2600142.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,truck6-dog2,dot,3030944.5,2596346.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bird2-dog2,dot,3030944.5,2411946.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bird5-dog2,dot,3030944.5,2669582.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,airplane4-dog2,dot,3030944.5,2885219.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bicycle5-dog2,dot,3030944.5,2932969.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bicycle6-dog2,dot,3030944.5,2891779.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bottle1-dog2,dot,3030944.5,2728548.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bottle8-dog2,dot,3030944.5,2781639.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,bottle4-dog2,dot,3030944.5,2804195.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,keyboard6-dog2,dot,3030944.5,2690295.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,clock3-dog2,dot,3030944.5,1719285.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,clock1-dog2,dot,3030944.5,1669541.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,clock7-dog2,dot,3030944.5,1558884.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,knife6-dog2,dot,3030944.5,2928485.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,elephant6-dog2,dot,3030944.5,2045458.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,elephant1-dog2,dot,3030944.5,2301326.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,cat9-dog2,dot,3584346.75,2720530.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,car3-dog2,dot,3584346.75,2477099.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,car1-dog2,dot,3584346.75,1514789.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,boat9-dog2,dot,3584346.75,2454986.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,boat4-dog2,dot,3584346.75,2583438.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,oven7-dog2,dot,3584346.75,1887425.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,chair9-dog2,dot,3584346.75,2726561.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,chair3-dog2,dot,3584346.75,2600142.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,truck6-dog2,dot,3584346.75,2596346.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bird2-dog2,dot,3584346.75,2411946.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bird5-dog2,dot,3584346.75,2669582.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,airplane4-dog2,dot,3584346.75,2885219.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bicycle5-dog2,dot,3584346.75,2932969.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bicycle6-dog2,dot,3584346.75,2891779.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bottle1-dog2,dot,3584346.75,2728548.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bottle8-dog2,dot,3584346.75,2781639.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,bottle4-dog2,dot,3584346.75,2804195.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,keyboard6-dog2,dot,3584346.75,2690295.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,clock3-dog2,dot,3584346.75,1719285.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,clock1-dog2,dot,3584346.75,1669541.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,clock7-dog2,dot,3584346.75,1558884.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,knife6-dog2,dot,3584346.75,2928485.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,elephant6-dog2,dot,3584346.75,2045458.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bottle3,elephant1-dog2,dot,3584346.75,2301326.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,cat9-dog2,dot,2946931.5,2720530.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,car3-dog2,dot,2946931.5,2477099.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,car1-dog2,dot,2946931.5,1514789.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,boat9-dog2,dot,2946931.5,2454986.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,boat4-dog2,dot,2946931.5,2583438.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,oven7-dog2,dot,2946931.5,1887425.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,chair9-dog2,dot,2946931.5,2726561.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,chair3-dog2,dot,2946931.5,2600142.25,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,truck6-dog2,dot,2946931.5,2596346.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bird2-dog2,dot,2946931.5,2411946.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bird5-dog2,dot,2946931.5,2669582.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,airplane4-dog2,dot,2946931.5,2885219.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bicycle5-dog2,dot,2946931.5,2932969.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bicycle6-dog2,dot,2946931.5,2891779.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle1-dog2,dot,2946931.5,2728548.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle8-dog2,dot,2946931.5,2781639.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,bottle4-dog2,dot,2946931.5,2804195.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,keyboard6-dog2,dot,2946931.5,2690295.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,clock3-dog2,dot,2946931.5,1719285.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,clock1-dog2,dot,2946931.5,1669541.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,clock7-dog2,dot,2946931.5,1558884.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,knife6-dog2,dot,2946931.5,2928485.5,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,elephant6-dog2,dot,2946931.5,2045458.75,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-keyboard1,elephant1-dog2,dot,2946931.5,2301326.0,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,cat9-dog2,cos,0.999915361404419,0.9995414018630981,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,car3-dog2,cos,0.999915361404419,0.9990783929824829,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,car1-dog2,cos,0.999915361404419,0.9975152611732483,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,boat9-dog2,cos,0.999915361404419,0.9989961981773376,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,boat4-dog2,cos,0.999915361404419,0.9994730949401855,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,oven7-dog2,cos,0.999915361404419,0.998205840587616,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,chair9-dog2,cos,0.999915361404419,0.9995617270469666,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,chair3-dog2,cos,0.999915361404419,0.9994572401046753,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,truck6-dog2,cos,0.999915361404419,0.9992307424545288,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bird2-dog2,cos,0.999915361404419,0.9991342425346375,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bird5-dog2,cos,0.999915361404419,0.9995799660682678,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,airplane4-dog2,cos,0.999915361404419,0.9996611475944519,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bicycle5-dog2,cos,0.999915361404419,0.9996357560157776,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bicycle6-dog2,cos,0.999915361404419,0.9996243119239807,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bottle1-dog2,cos,0.999915361404419,0.999762773513794,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bottle8-dog2,cos,0.999915361404419,0.9998238682746887,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,bottle4-dog2,cos,0.999915361404419,0.9998722672462463,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,keyboard6-dog2,cos,0.999915361404419,0.999348521232605,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,clock3-dog2,cos,0.999915361404419,0.9970850944519043,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,clock1-dog2,cos,0.999915361404419,0.9989883303642273,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,clock7-dog2,cos,0.999915361404419,0.9984151124954224,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,knife6-dog2,cos,0.999915361404419,0.999548077583313,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,elephant6-dog2,cos,0.999915361404419,0.9982722401618958,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-elephant2,elephant1-dog2,cos,0.999915361404419,0.9986649751663208,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,cat9-dog2,cos,0.9996774792671204,0.9995414018630981,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,car3-dog2,cos,0.9996774792671204,0.9990783929824829,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,car1-dog2,cos,0.9996774792671204,0.9975152611732483,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,boat9-dog2,cos,0.9996774792671204,0.9989961981773376,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,boat4-dog2,cos,0.9996774792671204,0.9994730949401855,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,oven7-dog2,cos,0.9996774792671204,0.998205840587616,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,chair9-dog2,cos,0.9996774792671204,0.9995617270469666,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,chair3-dog2,cos,0.9996774792671204,0.9994572401046753,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,truck6-dog2,cos,0.9996774792671204,0.9992307424545288,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bird2-dog2,cos,0.9996774792671204,0.9991342425346375,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bird5-dog2,cos,0.9996774792671204,0.9995799660682678,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,airplane4-dog2,cos,0.9996774792671204,0.9996611475944519,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle5-dog2,cos,0.9996774792671204,0.9996357560157776,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bicycle6-dog2,cos,0.9996774792671204,0.9996243119239807,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle1-dog2,cos,0.9996774792671204,0.999762773513794,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle8-dog2,cos,0.9996774792671204,0.9998238682746887,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,bottle4-dog2,cos,0.9996774792671204,0.9998722672462463,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,keyboard6-dog2,cos,0.9996774792671204,0.999348521232605,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,clock3-dog2,cos,0.9996774792671204,0.9970850944519043,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,clock1-dog2,cos,0.9996774792671204,0.9989883303642273,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,clock7-dog2,cos,0.9996774792671204,0.9984151124954224,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,knife6-dog2,cos,0.9996774792671204,0.999548077583313,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant6-dog2,cos,0.9996774792671204,0.9982722401618958,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bicycle3,elephant1-dog2,cos,0.9996774792671204,0.9986649751663208,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,cat9-dog2,cos,0.9997145533561707,0.9995414018630981,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,car3-dog2,cos,0.9997145533561707,0.9990783929824829,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,car1-dog2,cos,0.9997145533561707,0.9975152611732483,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,boat9-dog2,cos,0.9997145533561707,0.9989961981773376,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,boat4-dog2,cos,0.9997145533561707,0.9994730949401855,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,oven7-dog2,cos,0.9997145533561707,0.998205840587616,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,chair9-dog2,cos,0.9997145533561707,0.9995617270469666,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,chair3-dog2,cos,0.9997145533561707,0.9994572401046753,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,truck6-dog2,cos,0.9997145533561707,0.9992307424545288,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bird2-dog2,cos,0.9997145533561707,0.9991342425346375,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bird5-dog2,cos,0.9997145533561707,0.9995799660682678,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,airplane4-dog2,cos,0.9997145533561707,0.9996611475944519,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bicycle5-dog2,cos,0.9997145533561707,0.9996357560157776,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bicycle6-dog2,cos,0.9997145533561707,0.9996243119239807,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bottle1-dog2,cos,0.9997145533561707,0.999762773513794,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bottle8-dog2,cos,0.9997145533561707,0.9998238682746887,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,bottle4-dog2,cos,0.9997145533561707,0.9998722672462463,0,1
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,keyboard6-dog2,cos,0.9997145533561707,0.999348521232605,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,clock3-dog2,cos,0.9997145533561707,0.9970850944519043,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,clock1-dog2,cos,0.9997145533561707,0.9989883303642273,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,clock7-dog2,cos,0.9997145533561707,0.9984151124954224,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,knife6-dog2,cos,0.9997145533561707,0.999548077583313,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,elephant6-dog2,cos,0.9997145533561707,0.9982722401618958,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-bear3,elephant1-dog2,cos,0.9997145533561707,0.9986649751663208,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,cat9-dog2,cos,0.9997234344482422,0.9995414018630981,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,car3-dog2,cos,0.9997234344482422,0.9990783929824829,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,car1-dog2,cos,0.9997234344482422,0.9975152611732483,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,boat9-dog2,cos,0.9997234344482422,0.9989961981773376,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,boat4-dog2,cos,0.9997234344482422,0.9994730949401855,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,oven7-dog2,cos,0.9997234344482422,0.998205840587616,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,chair9-dog2,cos,0.9997234344482422,0.9995617270469666,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,chair3-dog2,cos,0.9997234344482422,0.9994572401046753,1,0
resnet50_random,bird9-dog2,bird9,dog2,bird9-chair1,truck6-dog2,cos,0.9997234344482422,0.9992307424545288,1,0
