Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear2-cat2,dot,1338783.0,1859163.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear10-cat2,dot,1338783.0,1972567.875,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven3-cat2,dot,1338783.0,1644824.625,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven10-cat2,dot,1338783.0,1525372.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,chair4-cat2,dot,1338783.0,2328552.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck6-cat2,dot,1338783.0,2058635.875,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck8-cat2,dot,1338783.0,1918702.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bird5-cat2,dot,1338783.0,2138929.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,airplane10-cat2,dot,1338783.0,2257400.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle7-cat2,dot,1338783.0,2183218.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle9-cat2,dot,1338783.0,2181776.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,keyboard4-cat2,dot,1338783.0,1743910.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,clock7-cat2,dot,1338783.0,1373601.25,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife8-cat2,dot,1338783.0,2179210.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife5-cat2,dot,1338783.0,2276108.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife4-cat2,dot,1338783.0,2265104.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,elephant3-cat2,dot,1338783.0,1858422.625,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear2-cat2,dot,1557634.25,1859163.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear10-cat2,dot,1557634.25,1972567.875,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven3-cat2,dot,1557634.25,1644824.625,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven10-cat2,dot,1557634.25,1525372.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,chair4-cat2,dot,1557634.25,2328552.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck6-cat2,dot,1557634.25,2058635.875,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck8-cat2,dot,1557634.25,1918702.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bird5-cat2,dot,1557634.25,2138929.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,airplane10-cat2,dot,1557634.25,2257400.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle7-cat2,dot,1557634.25,2183218.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle9-cat2,dot,1557634.25,2181776.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,keyboard4-cat2,dot,1557634.25,1743910.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,clock7-cat2,dot,1557634.25,1373601.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife8-cat2,dot,1557634.25,2179210.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife5-cat2,dot,1557634.25,2276108.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife4-cat2,dot,1557634.25,2265104.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,elephant3-cat2,dot,1557634.25,1858422.625,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear2-cat2,dot,1774882.75,1859163.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear10-cat2,dot,1774882.75,1972567.875,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven3-cat2,dot,1774882.75,1644824.625,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven10-cat2,dot,1774882.75,1525372.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,chair4-cat2,dot,1774882.75,2328552.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck6-cat2,dot,1774882.75,2058635.875,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck8-cat2,dot,1774882.75,1918702.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bird5-cat2,dot,1774882.75,2138929.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,airplane10-cat2,dot,1774882.75,2257400.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle7-cat2,dot,1774882.75,2183218.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle9-cat2,dot,1774882.75,2181776.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,keyboard4-cat2,dot,1774882.75,1743910.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,clock7-cat2,dot,1774882.75,1373601.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife8-cat2,dot,1774882.75,2179210.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife5-cat2,dot,1774882.75,2276108.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife4-cat2,dot,1774882.75,2265104.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,elephant3-cat2,dot,1774882.75,1858422.625,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear2-cat2,dot,2106179.5,1859163.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear10-cat2,dot,2106179.5,1972567.875,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven3-cat2,dot,2106179.5,1644824.625,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven10-cat2,dot,2106179.5,1525372.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,chair4-cat2,dot,2106179.5,2328552.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck6-cat2,dot,2106179.5,2058635.875,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck8-cat2,dot,2106179.5,1918702.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bird5-cat2,dot,2106179.5,2138929.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,airplane10-cat2,dot,2106179.5,2257400.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle7-cat2,dot,2106179.5,2183218.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle9-cat2,dot,2106179.5,2181776.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,keyboard4-cat2,dot,2106179.5,1743910.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,clock7-cat2,dot,2106179.5,1373601.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife8-cat2,dot,2106179.5,2179210.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife5-cat2,dot,2106179.5,2276108.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife4-cat2,dot,2106179.5,2265104.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,elephant3-cat2,dot,2106179.5,1858422.625,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bear2-cat2,dot,2240263.0,1859163.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bear10-cat2,dot,2240263.0,1972567.875,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,oven3-cat2,dot,2240263.0,1644824.625,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,oven10-cat2,dot,2240263.0,1525372.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,chair4-cat2,dot,2240263.0,2328552.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,truck6-cat2,dot,2240263.0,2058635.875,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,truck8-cat2,dot,2240263.0,1918702.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bird5-cat2,dot,2240263.0,2138929.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,airplane10-cat2,dot,2240263.0,2257400.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bottle7-cat2,dot,2240263.0,2183218.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,bottle9-cat2,dot,2240263.0,2181776.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,keyboard4-cat2,dot,2240263.0,1743910.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,clock7-cat2,dot,2240263.0,1373601.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife8-cat2,dot,2240263.0,2179210.5,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife5-cat2,dot,2240263.0,2276108.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife4-cat2,dot,2240263.0,2265104.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,elephant3-cat2,dot,2240263.0,1858422.625,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bear2-cat2,dot,1754011.0,1859163.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bear10-cat2,dot,1754011.0,1972567.875,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,oven3-cat2,dot,1754011.0,1644824.625,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,oven10-cat2,dot,1754011.0,1525372.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,chair4-cat2,dot,1754011.0,2328552.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,truck6-cat2,dot,1754011.0,2058635.875,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,truck8-cat2,dot,1754011.0,1918702.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bird5-cat2,dot,1754011.0,2138929.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,airplane10-cat2,dot,1754011.0,2257400.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bottle7-cat2,dot,1754011.0,2183218.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,bottle9-cat2,dot,1754011.0,2181776.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,keyboard4-cat2,dot,1754011.0,1743910.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,clock7-cat2,dot,1754011.0,1373601.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife8-cat2,dot,1754011.0,2179210.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife5-cat2,dot,1754011.0,2276108.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife4-cat2,dot,1754011.0,2265104.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-oven1,elephant3-cat2,dot,1754011.0,1858422.625,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bear2-cat2,dot,1951781.0,1859163.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bear10-cat2,dot,1951781.0,1972567.875,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,oven3-cat2,dot,1951781.0,1644824.625,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,oven10-cat2,dot,1951781.0,1525372.0,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,chair4-cat2,dot,1951781.0,2328552.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,truck6-cat2,dot,1951781.0,2058635.875,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,truck8-cat2,dot,1951781.0,1918702.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bird5-cat2,dot,1951781.0,2138929.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,airplane10-cat2,dot,1951781.0,2257400.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bottle7-cat2,dot,1951781.0,2183218.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,bottle9-cat2,dot,1951781.0,2181776.75,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,keyboard4-cat2,dot,1951781.0,1743910.75,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,clock7-cat2,dot,1951781.0,1373601.25,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife8-cat2,dot,1951781.0,2179210.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife5-cat2,dot,1951781.0,2276108.5,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife4-cat2,dot,1951781.0,2265104.0,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-truck3,elephant3-cat2,dot,1951781.0,1858422.625,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bear2-cat2,cos,0.9991702437400818,0.9989311099052429,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bear10-cat2,cos,0.9991702437400818,0.9985885620117188,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,oven3-cat2,cos,0.9991702437400818,0.999224841594696,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,oven10-cat2,cos,0.9991702437400818,0.9991527199745178,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,chair4-cat2,cos,0.9991702437400818,0.9977489709854126,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,truck6-cat2,cos,0.9991702437400818,0.998198926448822,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,truck8-cat2,cos,0.9991702437400818,0.999332070350647,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bird5-cat2,cos,0.9991702437400818,0.9985893964767456,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,airplane10-cat2,cos,0.9991702437400818,0.9979183077812195,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bottle7-cat2,cos,0.9991702437400818,0.9980693459510803,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,bottle9-cat2,cos,0.9991702437400818,0.9981618523597717,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,keyboard4-cat2,cos,0.9991702437400818,0.9991971850395203,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,clock7-cat2,cos,0.9991702437400818,0.9982195496559143,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,knife8-cat2,cos,0.9991702437400818,0.9985513687133789,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,knife5-cat2,cos,0.9991702437400818,0.9978707432746887,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,knife4-cat2,cos,0.9991702437400818,0.9979611039161682,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-car3,elephant3-cat2,cos,0.9991702437400818,0.9981098175048828,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear2-cat2,cos,0.9995719194412231,0.9989311099052429,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear10-cat2,cos,0.9995719194412231,0.9985885620117188,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven3-cat2,cos,0.9995719194412231,0.999224841594696,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven10-cat2,cos,0.9995719194412231,0.9991527199745178,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,chair4-cat2,cos,0.9995719194412231,0.9977489709854126,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck6-cat2,cos,0.9995719194412231,0.998198926448822,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck8-cat2,cos,0.9995719194412231,0.999332070350647,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bird5-cat2,cos,0.9995719194412231,0.9985893964767456,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,airplane10-cat2,cos,0.9995719194412231,0.9979183077812195,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle7-cat2,cos,0.9995719194412231,0.9980693459510803,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle9-cat2,cos,0.9995719194412231,0.9981618523597717,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,keyboard4-cat2,cos,0.9995719194412231,0.9991971850395203,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,clock7-cat2,cos,0.9995719194412231,0.9982195496559143,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife8-cat2,cos,0.9995719194412231,0.9985513687133789,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife5-cat2,cos,0.9995719194412231,0.9978707432746887,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife4-cat2,cos,0.9995719194412231,0.9979611039161682,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bird1,elephant3-cat2,cos,0.9995719194412231,0.9981098175048828,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear2-cat2,cos,0.9998108744621277,0.9989311099052429,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear10-cat2,cos,0.9998108744621277,0.9985885620117188,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven3-cat2,cos,0.9998108744621277,0.999224841594696,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven10-cat2,cos,0.9998108744621277,0.9991527199745178,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,chair4-cat2,cos,0.9998108744621277,0.9977489709854126,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck6-cat2,cos,0.9998108744621277,0.998198926448822,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck8-cat2,cos,0.9998108744621277,0.999332070350647,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bird5-cat2,cos,0.9998108744621277,0.9985893964767456,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,airplane10-cat2,cos,0.9998108744621277,0.9979183077812195,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle7-cat2,cos,0.9998108744621277,0.9980693459510803,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle9-cat2,cos,0.9998108744621277,0.9981618523597717,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,keyboard4-cat2,cos,0.9998108744621277,0.9991971850395203,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,clock7-cat2,cos,0.9998108744621277,0.9982195496559143,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife8-cat2,cos,0.9998108744621277,0.9985513687133789,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife5-cat2,cos,0.9998108744621277,0.9978707432746887,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife4-cat2,cos,0.9998108744621277,0.9979611039161682,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-dog2,elephant3-cat2,cos,0.9998108744621277,0.9981098175048828,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear2-cat2,cos,0.9991539716720581,0.9989311099052429,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear10-cat2,cos,0.9991539716720581,0.9985885620117188,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven3-cat2,cos,0.9991539716720581,0.999224841594696,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven10-cat2,cos,0.9991539716720581,0.9991527199745178,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,chair4-cat2,cos,0.9991539716720581,0.9977489709854126,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck6-cat2,cos,0.9991539716720581,0.998198926448822,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck8-cat2,cos,0.9991539716720581,0.999332070350647,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bird5-cat2,cos,0.9991539716720581,0.9985893964767456,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,airplane10-cat2,cos,0.9991539716720581,0.9979183077812195,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle7-cat2,cos,0.9991539716720581,0.9980693459510803,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle9-cat2,cos,0.9991539716720581,0.9981618523597717,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,keyboard4-cat2,cos,0.9991539716720581,0.9991971850395203,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,clock7-cat2,cos,0.9991539716720581,0.9982195496559143,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife8-cat2,cos,0.9991539716720581,0.9985513687133789,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife5-cat2,cos,0.9991539716720581,0.9978707432746887,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife4-cat2,cos,0.9991539716720581,0.9979611039161682,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-knife2,elephant3-cat2,cos,0.9991539716720581,0.9981098175048828,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear2-cat2,cos,0.9989511966705322,0.9989311099052429,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear10-cat2,cos,0.9989511966705322,0.9985885620117188,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven3-cat2,cos,0.9989511966705322,0.999224841594696,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven10-cat2,cos,0.9989511966705322,0.9991527199745178,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,chair4-cat2,cos,0.9989511966705322,0.9977489709854126,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck6-cat2,cos,0.9989511966705322,0.998198926448822,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck8-cat2,cos,0.9989511966705322,0.999332070350647,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bird5-cat2,cos,0.9989511966705322,0.9985893964767456,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,airplane10-cat2,cos,0.9989511966705322,0.9979183077812195,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle7-cat2,cos,0.9989511966705322,0.9980693459510803,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle9-cat2,cos,0.9989511966705322,0.9981618523597717,1,0
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,keyboard4-cat2,cos,0.9989511966705322,0.9991971850395203,0,1
resnet50_random,elephant6-cat2,elephant6,cat2,elephant6-bottle2,clock7-cat2,cos,0.9989511966705322,0.9982195496559143,1,0
