Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,bicycle9-bear1,dot,3302283.5,3329319.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,bicycle5-bear1,dot,3302283.5,3298195.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,bicycle1-bear1,dot,3302283.5,3266382.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,bottle7-bear1,dot,3302283.5,2840507.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,bottle1-bear1,dot,3302283.5,2964489.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,clock1-bear1,dot,3302283.5,1939420.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,knife4-bear1,dot,3302283.5,2918696.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-clock2,elephant10-bear1,dot,3302283.5,2200611.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,cat6-bear1,dot,3023835.0,2683339.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,cat10-bear1,dot,3023835.0,2635311.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,cat8-bear1,dot,3023835.0,2654225.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,car8-bear1,dot,3023835.0,2710746.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,car7-bear1,dot,3023835.0,2839297.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,car6-bear1,dot,3023835.0,2091194.625,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,dog1-bear1,dot,3023835.0,2389373.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,boat1-bear1,dot,3023835.0,2590431.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,oven10-bear1,dot,3023835.0,2299836.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,chair9-bear1,dot,3023835.0,2997066.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,chair8-bear1,dot,3023835.0,3276959.25,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,chair1-bear1,dot,3023835.0,2909976.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,truck4-bear1,dot,3023835.0,2518545.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,truck1-bear1,dot,3023835.0,1864673.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,bird1-bear1,dot,3023835.0,2922173.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,airplane2-bear1,dot,3023835.0,2938739.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,bicycle9-bear1,dot,3023835.0,3329319.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,bicycle5-bear1,dot,3023835.0,3298195.25,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,bicycle1-bear1,dot,3023835.0,3266382.75,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,bottle7-bear1,dot,3023835.0,2840507.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,bottle1-bear1,dot,3023835.0,2964489.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,clock1-bear1,dot,3023835.0,1939420.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,knife4-bear1,dot,3023835.0,2918696.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-knife2,elephant10-bear1,dot,3023835.0,2200611.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,cat6-bear1,dot,2989109.75,2683339.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,cat10-bear1,dot,2989109.75,2635311.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,cat8-bear1,dot,2989109.75,2654225.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,car8-bear1,dot,2989109.75,2710746.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,car7-bear1,dot,2989109.75,2839297.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,car6-bear1,dot,2989109.75,2091194.625,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,dog1-bear1,dot,2989109.75,2389373.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,boat1-bear1,dot,2989109.75,2590431.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,oven10-bear1,dot,2989109.75,2299836.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,chair9-bear1,dot,2989109.75,2997066.75,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,chair8-bear1,dot,2989109.75,3276959.25,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,chair1-bear1,dot,2989109.75,2909976.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,truck4-bear1,dot,2989109.75,2518545.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,truck1-bear1,dot,2989109.75,1864673.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,bird1-bear1,dot,2989109.75,2922173.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,airplane2-bear1,dot,2989109.75,2938739.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,bicycle9-bear1,dot,2989109.75,3329319.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,bicycle5-bear1,dot,2989109.75,3298195.25,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,bicycle1-bear1,dot,2989109.75,3266382.75,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,bottle7-bear1,dot,2989109.75,2840507.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,bottle1-bear1,dot,2989109.75,2964489.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,clock1-bear1,dot,2989109.75,1939420.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,knife4-bear1,dot,2989109.75,2918696.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-cat1,elephant10-bear1,dot,2989109.75,2200611.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,cat6-bear1,dot,3300630.25,2683339.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,cat10-bear1,dot,3300630.25,2635311.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,cat8-bear1,dot,3300630.25,2654225.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,car8-bear1,dot,3300630.25,2710746.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,car7-bear1,dot,3300630.25,2839297.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,car6-bear1,dot,3300630.25,2091194.625,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,dog1-bear1,dot,3300630.25,2389373.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,boat1-bear1,dot,3300630.25,2590431.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,oven10-bear1,dot,3300630.25,2299836.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,chair9-bear1,dot,3300630.25,2997066.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,chair8-bear1,dot,3300630.25,3276959.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,chair1-bear1,dot,3300630.25,2909976.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,truck4-bear1,dot,3300630.25,2518545.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,truck1-bear1,dot,3300630.25,1864673.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,bird1-bear1,dot,3300630.25,2922173.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,airplane2-bear1,dot,3300630.25,2938739.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,bicycle9-bear1,dot,3300630.25,3329319.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,bicycle5-bear1,dot,3300630.25,3298195.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,bicycle1-bear1,dot,3300630.25,3266382.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,bottle7-bear1,dot,3300630.25,2840507.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,bottle1-bear1,dot,3300630.25,2964489.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,clock1-bear1,dot,3300630.25,1939420.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,knife4-bear1,dot,3300630.25,2918696.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-airplane2,elephant10-bear1,dot,3300630.25,2200611.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,cat6-bear1,dot,3294810.5,2683339.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,cat10-bear1,dot,3294810.5,2635311.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,cat8-bear1,dot,3294810.5,2654225.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,car8-bear1,dot,3294810.5,2710746.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,car7-bear1,dot,3294810.5,2839297.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,car6-bear1,dot,3294810.5,2091194.625,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,dog1-bear1,dot,3294810.5,2389373.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,boat1-bear1,dot,3294810.5,2590431.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,oven10-bear1,dot,3294810.5,2299836.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,chair9-bear1,dot,3294810.5,2997066.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,chair8-bear1,dot,3294810.5,3276959.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,chair1-bear1,dot,3294810.5,2909976.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,truck4-bear1,dot,3294810.5,2518545.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,truck1-bear1,dot,3294810.5,1864673.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bird1-bear1,dot,3294810.5,2922173.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,airplane2-bear1,dot,3294810.5,2938739.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bicycle9-bear1,dot,3294810.5,3329319.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bicycle5-bear1,dot,3294810.5,3298195.25,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bicycle1-bear1,dot,3294810.5,3266382.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bottle7-bear1,dot,3294810.5,2840507.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,bottle1-bear1,dot,3294810.5,2964489.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,clock1-bear1,dot,3294810.5,1939420.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,knife4-bear1,dot,3294810.5,2918696.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bottle2,elephant10-bear1,dot,3294810.5,2200611.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,cat6-bear1,dot,3168653.0,2683339.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,cat10-bear1,dot,3168653.0,2635311.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,cat8-bear1,dot,3168653.0,2654225.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,car8-bear1,dot,3168653.0,2710746.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,car7-bear1,dot,3168653.0,2839297.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,car6-bear1,dot,3168653.0,2091194.625,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,dog1-bear1,dot,3168653.0,2389373.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,boat1-bear1,dot,3168653.0,2590431.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,oven10-bear1,dot,3168653.0,2299836.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,chair9-bear1,dot,3168653.0,2997066.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,chair8-bear1,dot,3168653.0,3276959.25,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,chair1-bear1,dot,3168653.0,2909976.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,truck4-bear1,dot,3168653.0,2518545.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,truck1-bear1,dot,3168653.0,1864673.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bird1-bear1,dot,3168653.0,2922173.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,airplane2-bear1,dot,3168653.0,2938739.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bicycle9-bear1,dot,3168653.0,3329319.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bicycle5-bear1,dot,3168653.0,3298195.25,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bicycle1-bear1,dot,3168653.0,3266382.75,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bottle7-bear1,dot,3168653.0,2840507.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,bottle1-bear1,dot,3168653.0,2964489.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,clock1-bear1,dot,3168653.0,1939420.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,knife4-bear1,dot,3168653.0,2918696.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-truck3,elephant10-bear1,dot,3168653.0,2200611.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,cat6-bear1,dot,3426938.5,2683339.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,cat10-bear1,dot,3426938.5,2635311.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,cat8-bear1,dot,3426938.5,2654225.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,car8-bear1,dot,3426938.5,2710746.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,car7-bear1,dot,3426938.5,2839297.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,car6-bear1,dot,3426938.5,2091194.625,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,dog1-bear1,dot,3426938.5,2389373.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,boat1-bear1,dot,3426938.5,2590431.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,oven10-bear1,dot,3426938.5,2299836.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,chair9-bear1,dot,3426938.5,2997066.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,chair8-bear1,dot,3426938.5,3276959.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,chair1-bear1,dot,3426938.5,2909976.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,truck4-bear1,dot,3426938.5,2518545.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,truck1-bear1,dot,3426938.5,1864673.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bird1-bear1,dot,3426938.5,2922173.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,airplane2-bear1,dot,3426938.5,2938739.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bicycle9-bear1,dot,3426938.5,3329319.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bicycle5-bear1,dot,3426938.5,3298195.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bicycle1-bear1,dot,3426938.5,3266382.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bottle7-bear1,dot,3426938.5,2840507.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,bottle1-bear1,dot,3426938.5,2964489.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,clock1-bear1,dot,3426938.5,1939420.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,knife4-bear1,dot,3426938.5,2918696.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-car1,elephant10-bear1,dot,3426938.5,2200611.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,cat6-bear1,dot,3248879.75,2683339.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,cat10-bear1,dot,3248879.75,2635311.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,cat8-bear1,dot,3248879.75,2654225.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,car8-bear1,dot,3248879.75,2710746.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,car7-bear1,dot,3248879.75,2839297.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,car6-bear1,dot,3248879.75,2091194.625,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,dog1-bear1,dot,3248879.75,2389373.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,boat1-bear1,dot,3248879.75,2590431.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,oven10-bear1,dot,3248879.75,2299836.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,chair9-bear1,dot,3248879.75,2997066.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,chair8-bear1,dot,3248879.75,3276959.25,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,chair1-bear1,dot,3248879.75,2909976.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,truck4-bear1,dot,3248879.75,2518545.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,truck1-bear1,dot,3248879.75,1864673.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bird1-bear1,dot,3248879.75,2922173.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,airplane2-bear1,dot,3248879.75,2938739.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bicycle9-bear1,dot,3248879.75,3329319.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bicycle5-bear1,dot,3248879.75,3298195.25,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bicycle1-bear1,dot,3248879.75,3266382.75,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bottle7-bear1,dot,3248879.75,2840507.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,bottle1-bear1,dot,3248879.75,2964489.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,clock1-bear1,dot,3248879.75,1939420.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,knife4-bear1,dot,3248879.75,2918696.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-bicycle2,elephant10-bear1,dot,3248879.75,2200611.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,cat6-bear1,dot,2832655.5,2683339.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,cat10-bear1,dot,2832655.5,2635311.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,cat8-bear1,dot,2832655.5,2654225.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,car8-bear1,dot,2832655.5,2710746.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,car7-bear1,dot,2832655.5,2839297.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,car6-bear1,dot,2832655.5,2091194.625,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,dog1-bear1,dot,2832655.5,2389373.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,boat1-bear1,dot,2832655.5,2590431.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,oven10-bear1,dot,2832655.5,2299836.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,chair9-bear1,dot,2832655.5,2997066.75,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,chair8-bear1,dot,2832655.5,3276959.25,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,chair1-bear1,dot,2832655.5,2909976.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,truck4-bear1,dot,2832655.5,2518545.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,truck1-bear1,dot,2832655.5,1864673.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bird1-bear1,dot,2832655.5,2922173.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,airplane2-bear1,dot,2832655.5,2938739.75,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bicycle9-bear1,dot,2832655.5,3329319.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bicycle5-bear1,dot,2832655.5,3298195.25,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bicycle1-bear1,dot,2832655.5,3266382.75,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bottle7-bear1,dot,2832655.5,2840507.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,bottle1-bear1,dot,2832655.5,2964489.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,clock1-bear1,dot,2832655.5,1939420.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,knife4-bear1,dot,2832655.5,2918696.0,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-elephant2,elephant10-bear1,dot,2832655.5,2200611.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,cat6-bear1,dot,3235223.0,2683339.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,cat10-bear1,dot,3235223.0,2635311.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,cat8-bear1,dot,3235223.0,2654225.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,car8-bear1,dot,3235223.0,2710746.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,car7-bear1,dot,3235223.0,2839297.5,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,car6-bear1,dot,3235223.0,2091194.625,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,dog1-bear1,dot,3235223.0,2389373.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,boat1-bear1,dot,3235223.0,2590431.25,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,oven10-bear1,dot,3235223.0,2299836.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,chair9-bear1,dot,3235223.0,2997066.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,chair8-bear1,dot,3235223.0,3276959.25,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,chair1-bear1,dot,3235223.0,2909976.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,truck4-bear1,dot,3235223.0,2518545.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,truck1-bear1,dot,3235223.0,1864673.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bird1-bear1,dot,3235223.0,2922173.0,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,airplane2-bear1,dot,3235223.0,2938739.75,1,0
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bicycle9-bear1,dot,3235223.0,3329319.5,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bicycle5-bear1,dot,3235223.0,3298195.25,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bicycle1-bear1,dot,3235223.0,3266382.75,0,1
resnet50_random,boat6-bear1,boat6,bear1,boat6-dog1,bottle7-bear1,dot,3235223.0,2840507.5,1,0
