Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,clock2-dog1,dot,2513452.5,2215089.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,knife1-dog1,dot,2513452.5,3092605.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,knife5-dog1,dot,2513452.5,3017836.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,knife10-dog1,dot,2513452.5,2909383.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,knife2-dog1,dot,2513452.5,2944781.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,elephant7-dog1,dot,2513452.5,2875801.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-elephant3,elephant8-dog1,dot,2513452.5,2616789.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,car8-dog1,dot,2391269.5,2633863.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,car10-dog1,dot,2391269.5,2841760.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,bear2-dog1,dot,2391269.5,2595014.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,bear8-dog1,dot,2391269.5,2417612.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,bear9-dog1,dot,2391269.5,2062418.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,boat6-dog1,dot,2391269.5,3008466.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,oven4-dog1,dot,2391269.5,2230938.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,chair10-dog1,dot,2391269.5,2895512.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,chair1-dog1,dot,2391269.5,2843899.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,chair6-dog1,dot,2391269.5,2903316.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,truck1-dog1,dot,2391269.5,2137976.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,bird3-dog1,dot,2391269.5,2886721.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,airplane2-dog1,dot,2391269.5,2878552.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,airplane3-dog1,dot,2391269.5,3147409.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,bicycle2-dog1,dot,2391269.5,3130749.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,bottle10-dog1,dot,2391269.5,2857823.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,keyboard7-dog1,dot,2391269.5,2406007.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,clock2-dog1,dot,2391269.5,2215089.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,knife1-dog1,dot,2391269.5,3092605.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,knife5-dog1,dot,2391269.5,3017836.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,knife10-dog1,dot,2391269.5,2909383.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,knife2-dog1,dot,2391269.5,2944781.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,elephant7-dog1,dot,2391269.5,2875801.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bird2,elephant8-dog1,dot,2391269.5,2616789.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,car8-dog1,dot,2452459.75,2633863.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,car10-dog1,dot,2452459.75,2841760.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,bear2-dog1,dot,2452459.75,2595014.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,bear8-dog1,dot,2452459.75,2417612.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,bear9-dog1,dot,2452459.75,2062418.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,boat6-dog1,dot,2452459.75,3008466.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,oven4-dog1,dot,2452459.75,2230938.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,chair10-dog1,dot,2452459.75,2895512.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,chair1-dog1,dot,2452459.75,2843899.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,chair6-dog1,dot,2452459.75,2903316.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,truck1-dog1,dot,2452459.75,2137976.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,bird3-dog1,dot,2452459.75,2886721.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,airplane2-dog1,dot,2452459.75,2878552.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,airplane3-dog1,dot,2452459.75,3147409.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,bicycle2-dog1,dot,2452459.75,3130749.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,bottle10-dog1,dot,2452459.75,2857823.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,keyboard7-dog1,dot,2452459.75,2406007.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,clock2-dog1,dot,2452459.75,2215089.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,knife1-dog1,dot,2452459.75,3092605.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,knife5-dog1,dot,2452459.75,3017836.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,knife10-dog1,dot,2452459.75,2909383.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,knife2-dog1,dot,2452459.75,2944781.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,elephant7-dog1,dot,2452459.75,2875801.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bear1,elephant8-dog1,dot,2452459.75,2616789.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,car8-dog1,dot,2661786.75,2633863.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,car10-dog1,dot,2661786.75,2841760.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,bear2-dog1,dot,2661786.75,2595014.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,bear8-dog1,dot,2661786.75,2417612.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,bear9-dog1,dot,2661786.75,2062418.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,boat6-dog1,dot,2661786.75,3008466.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,oven4-dog1,dot,2661786.75,2230938.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,chair10-dog1,dot,2661786.75,2895512.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,chair1-dog1,dot,2661786.75,2843899.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,chair6-dog1,dot,2661786.75,2903316.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,truck1-dog1,dot,2661786.75,2137976.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,bird3-dog1,dot,2661786.75,2886721.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,airplane2-dog1,dot,2661786.75,2878552.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,airplane3-dog1,dot,2661786.75,3147409.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,bicycle2-dog1,dot,2661786.75,3130749.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,bottle10-dog1,dot,2661786.75,2857823.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,keyboard7-dog1,dot,2661786.75,2406007.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,clock2-dog1,dot,2661786.75,2215089.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,knife1-dog1,dot,2661786.75,3092605.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,knife5-dog1,dot,2661786.75,3017836.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,knife10-dog1,dot,2661786.75,2909383.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,knife2-dog1,dot,2661786.75,2944781.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,elephant7-dog1,dot,2661786.75,2875801.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-clock1,elephant8-dog1,dot,2661786.75,2616789.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,car8-dog1,dot,1978988.75,2633863.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,car10-dog1,dot,1978988.75,2841760.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,bear2-dog1,dot,1978988.75,2595014.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,bear8-dog1,dot,1978988.75,2417612.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,bear9-dog1,dot,1978988.75,2062418.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,boat6-dog1,dot,1978988.75,3008466.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,oven4-dog1,dot,1978988.75,2230938.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,chair10-dog1,dot,1978988.75,2895512.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,chair1-dog1,dot,1978988.75,2843899.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,chair6-dog1,dot,1978988.75,2903316.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,truck1-dog1,dot,1978988.75,2137976.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,bird3-dog1,dot,1978988.75,2886721.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,airplane2-dog1,dot,1978988.75,2878552.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,airplane3-dog1,dot,1978988.75,3147409.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,bicycle2-dog1,dot,1978988.75,3130749.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,bottle10-dog1,dot,1978988.75,2857823.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,keyboard7-dog1,dot,1978988.75,2406007.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,clock2-dog1,dot,1978988.75,2215089.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,knife1-dog1,dot,1978988.75,3092605.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,knife5-dog1,dot,1978988.75,3017836.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,knife10-dog1,dot,1978988.75,2909383.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,knife2-dog1,dot,1978988.75,2944781.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,elephant7-dog1,dot,1978988.75,2875801.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-bird1,elephant8-dog1,dot,1978988.75,2616789.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,car8-dog1,dot,2316700.0,2633863.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,car10-dog1,dot,2316700.0,2841760.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,bear2-dog1,dot,2316700.0,2595014.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,bear8-dog1,dot,2316700.0,2417612.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,bear9-dog1,dot,2316700.0,2062418.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,boat6-dog1,dot,2316700.0,3008466.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,oven4-dog1,dot,2316700.0,2230938.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,chair10-dog1,dot,2316700.0,2895512.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,chair1-dog1,dot,2316700.0,2843899.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,chair6-dog1,dot,2316700.0,2903316.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,truck1-dog1,dot,2316700.0,2137976.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,bird3-dog1,dot,2316700.0,2886721.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,airplane2-dog1,dot,2316700.0,2878552.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,airplane3-dog1,dot,2316700.0,3147409.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,bicycle2-dog1,dot,2316700.0,3130749.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,bottle10-dog1,dot,2316700.0,2857823.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,keyboard7-dog1,dot,2316700.0,2406007.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,clock2-dog1,dot,2316700.0,2215089.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,knife1-dog1,dot,2316700.0,3092605.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,knife5-dog1,dot,2316700.0,3017836.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,knife10-dog1,dot,2316700.0,2909383.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,knife2-dog1,dot,2316700.0,2944781.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,elephant7-dog1,dot,2316700.0,2875801.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-keyboard3,elephant8-dog1,dot,2316700.0,2616789.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,car8-dog1,dot,2567030.5,2633863.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,car10-dog1,dot,2567030.5,2841760.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,bear2-dog1,dot,2567030.5,2595014.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,bear8-dog1,dot,2567030.5,2417612.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,bear9-dog1,dot,2567030.5,2062418.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,boat6-dog1,dot,2567030.5,3008466.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,oven4-dog1,dot,2567030.5,2230938.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,chair10-dog1,dot,2567030.5,2895512.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,chair1-dog1,dot,2567030.5,2843899.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,chair6-dog1,dot,2567030.5,2903316.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,truck1-dog1,dot,2567030.5,2137976.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,bird3-dog1,dot,2567030.5,2886721.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,airplane2-dog1,dot,2567030.5,2878552.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,airplane3-dog1,dot,2567030.5,3147409.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,bicycle2-dog1,dot,2567030.5,3130749.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,bottle10-dog1,dot,2567030.5,2857823.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,keyboard7-dog1,dot,2567030.5,2406007.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,clock2-dog1,dot,2567030.5,2215089.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,knife1-dog1,dot,2567030.5,3092605.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,knife5-dog1,dot,2567030.5,3017836.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,knife10-dog1,dot,2567030.5,2909383.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,knife2-dog1,dot,2567030.5,2944781.75,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,elephant7-dog1,dot,2567030.5,2875801.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-airplane3,elephant8-dog1,dot,2567030.5,2616789.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,car8-dog1,dot,3004667.5,2633863.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,car10-dog1,dot,3004667.5,2841760.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bear2-dog1,dot,3004667.5,2595014.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bear8-dog1,dot,3004667.5,2417612.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bear9-dog1,dot,3004667.5,2062418.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,boat6-dog1,dot,3004667.5,3008466.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,oven4-dog1,dot,3004667.5,2230938.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,chair10-dog1,dot,3004667.5,2895512.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,chair1-dog1,dot,3004667.5,2843899.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,chair6-dog1,dot,3004667.5,2903316.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,truck1-dog1,dot,3004667.5,2137976.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bird3-dog1,dot,3004667.5,2886721.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,airplane2-dog1,dot,3004667.5,2878552.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,airplane3-dog1,dot,3004667.5,3147409.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bicycle2-dog1,dot,3004667.5,3130749.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,bottle10-dog1,dot,3004667.5,2857823.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,keyboard7-dog1,dot,3004667.5,2406007.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,clock2-dog1,dot,3004667.5,2215089.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,knife1-dog1,dot,3004667.5,3092605.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,knife5-dog1,dot,3004667.5,3017836.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,knife10-dog1,dot,3004667.5,2909383.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,knife2-dog1,dot,3004667.5,2944781.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,elephant7-dog1,dot,3004667.5,2875801.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat1-boat1,elephant8-dog1,dot,3004667.5,2616789.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,car8-dog1,dot,2980149.0,2633863.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,car10-dog1,dot,2980149.0,2841760.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bear2-dog1,dot,2980149.0,2595014.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bear8-dog1,dot,2980149.0,2417612.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bear9-dog1,dot,2980149.0,2062418.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,boat6-dog1,dot,2980149.0,3008466.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,oven4-dog1,dot,2980149.0,2230938.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,chair10-dog1,dot,2980149.0,2895512.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,chair1-dog1,dot,2980149.0,2843899.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,chair6-dog1,dot,2980149.0,2903316.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,truck1-dog1,dot,2980149.0,2137976.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bird3-dog1,dot,2980149.0,2886721.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,airplane2-dog1,dot,2980149.0,2878552.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,airplane3-dog1,dot,2980149.0,3147409.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bicycle2-dog1,dot,2980149.0,3130749.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,bottle10-dog1,dot,2980149.0,2857823.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,keyboard7-dog1,dot,2980149.0,2406007.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,clock2-dog1,dot,2980149.0,2215089.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,knife1-dog1,dot,2980149.0,3092605.25,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,knife5-dog1,dot,2980149.0,3017836.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,knife10-dog1,dot,2980149.0,2909383.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,knife2-dog1,dot,2980149.0,2944781.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,elephant7-dog1,dot,2980149.0,2875801.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bicycle1,elephant8-dog1,dot,2980149.0,2616789.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,car8-dog1,dot,2933654.0,2633863.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,car10-dog1,dot,2933654.0,2841760.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bear2-dog1,dot,2933654.0,2595014.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bear8-dog1,dot,2933654.0,2417612.0,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bear9-dog1,dot,2933654.0,2062418.25,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,boat6-dog1,dot,2933654.0,3008466.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,oven4-dog1,dot,2933654.0,2230938.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,chair10-dog1,dot,2933654.0,2895512.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,chair1-dog1,dot,2933654.0,2843899.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,chair6-dog1,dot,2933654.0,2903316.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,truck1-dog1,dot,2933654.0,2137976.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bird3-dog1,dot,2933654.0,2886721.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,airplane2-dog1,dot,2933654.0,2878552.75,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,airplane3-dog1,dot,2933654.0,3147409.0,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bicycle2-dog1,dot,2933654.0,3130749.5,0,1
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,bottle10-dog1,dot,2933654.0,2857823.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,keyboard7-dog1,dot,2933654.0,2406007.5,1,0
resnet50_random,cat1-dog1,cat1,dog1,cat10-bottle1,clock2-dog1,dot,2933654.0,2215089.75,1,0
