Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,cat2-boat2,dot,2633617.0,2930495.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear4-boat2,dot,2633617.0,3166770.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear9-boat2,dot,2633617.0,2467185.0,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear8-boat2,dot,2633617.0,2804179.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven10-boat2,dot,2633617.0,2666954.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven9-boat2,dot,2633617.0,2609435.5,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,chair9-boat2,dot,2633617.0,3276177.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,truck6-boat2,dot,2633617.0,3141322.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bird6-boat2,dot,2633617.0,3235022.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,airplane7-boat2,dot,2633617.0,3266988.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bicycle6-boat2,dot,2633617.0,3505257.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard6-boat2,dot,2633617.0,3201171.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard10-boat2,dot,2633617.0,2957633.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard7-boat2,dot,2633617.0,2810943.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard9-boat2,dot,2633617.0,2862478.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,clock10-boat2,dot,2633617.0,3280939.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant1-boat2,dot,2633617.0,2993165.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant8-boat2,dot,2633617.0,2987864.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat9-boat2,dot,2601882.75,3215267.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat2-boat2,dot,2601882.75,2930495.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear4-boat2,dot,2601882.75,3166770.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear9-boat2,dot,2601882.75,2467185.0,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear8-boat2,dot,2601882.75,2804179.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven10-boat2,dot,2601882.75,2666954.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven9-boat2,dot,2601882.75,2609435.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,dot,2601882.75,3276177.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,dot,2601882.75,3141322.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,dot,2601882.75,3235022.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,dot,2601882.75,3266988.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,dot,2601882.75,3505257.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,dot,2601882.75,3201171.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,dot,2601882.75,2957633.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,dot,2601882.75,2810943.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,dot,2601882.75,2862478.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,dot,2601882.75,3280939.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,dot,2601882.75,2993165.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,dot,2601882.75,2987864.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,dot,2353347.75,3215267.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,dot,2353347.75,2930495.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,dot,2353347.75,3166770.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,dot,2353347.75,2467185.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,dot,2353347.75,2804179.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,dot,2353347.75,2666954.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,dot,2353347.75,2609435.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,dot,2353347.75,3276177.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,dot,2353347.75,3141322.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,dot,2353347.75,3235022.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,dot,2353347.75,3266988.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,dot,2353347.75,3505257.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,dot,2353347.75,3201171.0,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard10-boat2,dot,2353347.75,2957633.75,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard7-boat2,dot,2353347.75,2810943.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard9-boat2,dot,2353347.75,2862478.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,clock10-boat2,dot,2353347.75,3280939.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,elephant1-boat2,dot,2353347.75,2993165.25,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,elephant8-boat2,dot,2353347.75,2987864.5,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,cat9-boat2,cos,0.999829888343811,0.9991519451141357,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,cat2-boat2,cos,0.999829888343811,0.9994292855262756,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bear4-boat2,cos,0.999829888343811,0.9991886615753174,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bear9-boat2,cos,0.999829888343811,0.9980612397193909,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bear8-boat2,cos,0.999829888343811,0.9992676973342896,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,oven10-boat2,cos,0.999829888343811,0.9995493292808533,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,oven9-boat2,cos,0.999829888343811,0.9994214773178101,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,chair9-boat2,cos,0.999829888343811,0.9989800453186035,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,truck6-boat2,cos,0.999829888343811,0.9989610910415649,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bird6-boat2,cos,0.999829888343811,0.9991264939308167,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,airplane7-boat2,cos,0.999829888343811,0.9989253282546997,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,bicycle6-boat2,cos,0.999829888343811,0.9990516304969788,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard6-boat2,cos,0.999829888343811,0.9990761280059814,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard10-boat2,cos,0.999829888343811,0.9994439482688904,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard7-boat2,cos,0.999829888343811,0.9994676113128662,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,keyboard9-boat2,cos,0.999829888343811,0.9992590546607971,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,clock10-boat2,cos,0.999829888343811,0.9992157220840454,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant1-boat2,cos,0.999829888343811,0.9993971586227417,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bicycle3,elephant8-boat2,cos,0.999829888343811,0.9995627403259277,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,cat9-boat2,cos,0.9991106986999512,0.9991519451141357,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,cat2-boat2,cos,0.9991106986999512,0.9994292855262756,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bear4-boat2,cos,0.9991106986999512,0.9991886615753174,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bear9-boat2,cos,0.9991106986999512,0.9980612397193909,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bear8-boat2,cos,0.9991106986999512,0.9992676973342896,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,oven10-boat2,cos,0.9991106986999512,0.9995493292808533,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,oven9-boat2,cos,0.9991106986999512,0.9994214773178101,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,chair9-boat2,cos,0.9991106986999512,0.9989800453186035,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,truck6-boat2,cos,0.9991106986999512,0.9989610910415649,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bird6-boat2,cos,0.9991106986999512,0.9991264939308167,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,airplane7-boat2,cos,0.9991106986999512,0.9989253282546997,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,bicycle6-boat2,cos,0.9991106986999512,0.9990516304969788,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard6-boat2,cos,0.9991106986999512,0.9990761280059814,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard10-boat2,cos,0.9991106986999512,0.9994439482688904,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard7-boat2,cos,0.9991106986999512,0.9994676113128662,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,keyboard9-boat2,cos,0.9991106986999512,0.9992590546607971,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,clock10-boat2,cos,0.9991106986999512,0.9992157220840454,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,elephant1-boat2,cos,0.9991106986999512,0.9993971586227417,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bird1,elephant8-boat2,cos,0.9991106986999512,0.9995627403259277,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,cat9-boat2,cos,0.9995541572570801,0.9991519451141357,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,cat2-boat2,cos,0.9995541572570801,0.9994292855262756,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear4-boat2,cos,0.9995541572570801,0.9991886615753174,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear9-boat2,cos,0.9995541572570801,0.9980612397193909,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bear8-boat2,cos,0.9995541572570801,0.9992676973342896,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,oven10-boat2,cos,0.9995541572570801,0.9995493292808533,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,oven9-boat2,cos,0.9995541572570801,0.9994214773178101,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,chair9-boat2,cos,0.9995541572570801,0.9989800453186035,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,truck6-boat2,cos,0.9995541572570801,0.9989610910415649,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bird6-boat2,cos,0.9995541572570801,0.9991264939308167,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,airplane7-boat2,cos,0.9995541572570801,0.9989253282546997,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,bicycle6-boat2,cos,0.9995541572570801,0.9990516304969788,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard6-boat2,cos,0.9995541572570801,0.9990761280059814,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard10-boat2,cos,0.9995541572570801,0.9994439482688904,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard7-boat2,cos,0.9995541572570801,0.9994676113128662,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,keyboard9-boat2,cos,0.9995541572570801,0.9992590546607971,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,clock10-boat2,cos,0.9995541572570801,0.9992157220840454,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,elephant1-boat2,cos,0.9995541572570801,0.9993971586227417,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-bottle1,elephant8-boat2,cos,0.9995541572570801,0.9995627403259277,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,cat9-boat2,cos,0.9995653033256531,0.9991519451141357,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,cat2-boat2,cos,0.9995653033256531,0.9994292855262756,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear4-boat2,cos,0.9995653033256531,0.9991886615753174,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear9-boat2,cos,0.9995653033256531,0.9980612397193909,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bear8-boat2,cos,0.9995653033256531,0.9992676973342896,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven10-boat2,cos,0.9995653033256531,0.9995493292808533,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,oven9-boat2,cos,0.9995653033256531,0.9994214773178101,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,chair9-boat2,cos,0.9995653033256531,0.9989800453186035,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,truck6-boat2,cos,0.9995653033256531,0.9989610910415649,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bird6-boat2,cos,0.9995653033256531,0.9991264939308167,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,airplane7-boat2,cos,0.9995653033256531,0.9989253282546997,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,bicycle6-boat2,cos,0.9995653033256531,0.9990516304969788,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard6-boat2,cos,0.9995653033256531,0.9990761280059814,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard10-boat2,cos,0.9995653033256531,0.9994439482688904,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard7-boat2,cos,0.9995653033256531,0.9994676113128662,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,keyboard9-boat2,cos,0.9995653033256531,0.9992590546607971,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,clock10-boat2,cos,0.9995653033256531,0.9992157220840454,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant1-boat2,cos,0.9995653033256531,0.9993971586227417,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-airplane3,elephant8-boat2,cos,0.9995653033256531,0.9995627403259277,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat9-boat2,cos,0.9996176362037659,0.9991519451141357,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,cat2-boat2,cos,0.9996176362037659,0.9994292855262756,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear4-boat2,cos,0.9996176362037659,0.9991886615753174,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear9-boat2,cos,0.9996176362037659,0.9980612397193909,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bear8-boat2,cos,0.9996176362037659,0.9992676973342896,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven10-boat2,cos,0.9996176362037659,0.9995493292808533,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,oven9-boat2,cos,0.9996176362037659,0.9994214773178101,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,chair9-boat2,cos,0.9996176362037659,0.9989800453186035,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,truck6-boat2,cos,0.9996176362037659,0.9989610910415649,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bird6-boat2,cos,0.9996176362037659,0.9991264939308167,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,airplane7-boat2,cos,0.9996176362037659,0.9989253282546997,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,bicycle6-boat2,cos,0.9996176362037659,0.9990516304969788,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard6-boat2,cos,0.9996176362037659,0.9990761280059814,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard10-boat2,cos,0.9996176362037659,0.9994439482688904,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard7-boat2,cos,0.9996176362037659,0.9994676113128662,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,keyboard9-boat2,cos,0.9996176362037659,0.9992590546607971,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,clock10-boat2,cos,0.9996176362037659,0.9992157220840454,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant1-boat2,cos,0.9996176362037659,0.9993971586227417,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-chair1,elephant8-boat2,cos,0.9996176362037659,0.9995627403259277,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat9-boat2,cos,0.9993812441825867,0.9991519451141357,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,cat2-boat2,cos,0.9993812441825867,0.9994292855262756,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear4-boat2,cos,0.9993812441825867,0.9991886615753174,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear9-boat2,cos,0.9993812441825867,0.9980612397193909,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bear8-boat2,cos,0.9993812441825867,0.9992676973342896,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven10-boat2,cos,0.9993812441825867,0.9995493292808533,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,oven9-boat2,cos,0.9993812441825867,0.9994214773178101,0,1
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,chair9-boat2,cos,0.9993812441825867,0.9989800453186035,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,truck6-boat2,cos,0.9993812441825867,0.9989610910415649,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bird6-boat2,cos,0.9993812441825867,0.9991264939308167,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,airplane7-boat2,cos,0.9993812441825867,0.9989253282546997,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,bicycle6-boat2,cos,0.9993812441825867,0.9990516304969788,1,0
resnet50_random,bear5-boat2,bear5,boat2,bear5-oven3,keyboard6-boat2,cos,0.9993812441825867,0.9990761280059814,1,0
