Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,oven2-truck3,dot,2499788.0,2358218.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,oven4-truck3,dot,2499788.0,2587103.5,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,chair7-truck3,dot,2499788.0,3071000.0,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,chair1-truck3,dot,2499788.0,3107669.5,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,bird3-truck3,dot,2499788.0,3101487.25,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,airplane8-truck3,dot,2499788.0,3251340.25,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,bicycle3-truck3,dot,2499788.0,3328263.5,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,bicycle4-truck3,dot,2499788.0,3452753.0,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,bicycle7-truck3,dot,2499788.0,3422487.5,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,bottle10-truck3,dot,2499788.0,3210095.5,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,keyboard9-truck3,dot,2499788.0,2719198.25,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,keyboard4-truck3,dot,2499788.0,2646320.25,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,keyboard8-truck3,dot,2499788.0,2666558.75,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,clock7-truck3,dot,2499788.0,2271206.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,clock1-truck3,dot,2499788.0,2450833.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,clock6-truck3,dot,2499788.0,3041716.5,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,knife5-truck3,dot,2499788.0,3250644.25,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,knife8-truck3,dot,2499788.0,3076638.0,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,elephant8-truck3,dot,2499788.0,2987559.0,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-bird1,elephant6-truck3,dot,2499788.0,2715546.75,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,cat4-truck3,dot,3449328.5,3235327.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,cat3-truck3,dot,3449328.5,2916176.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,cat2-truck3,dot,3449328.5,2790369.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,car6-truck3,dot,3449328.5,2460434.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,car9-truck3,dot,3449328.5,2901248.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,car5-truck3,dot,3449328.5,2878289.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,car8-truck3,dot,3449328.5,3029323.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,bear8-truck3,dot,3449328.5,2940603.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,bear4-truck3,dot,3449328.5,3168690.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,bear3-truck3,dot,3449328.5,2905993.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,boat1-truck3,dot,3449328.5,2812864.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,boat6-truck3,dot,3449328.5,3253382.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,oven2-truck3,dot,3449328.5,2358218.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,oven4-truck3,dot,3449328.5,2587103.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,chair7-truck3,dot,3449328.5,3071000.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,chair1-truck3,dot,3449328.5,3107669.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,bird3-truck3,dot,3449328.5,3101487.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,airplane8-truck3,dot,3449328.5,3251340.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,bicycle3-truck3,dot,3449328.5,3328263.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,bicycle4-truck3,dot,3449328.5,3452753.0,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,bicycle7-truck3,dot,3449328.5,3422487.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,bottle10-truck3,dot,3449328.5,3210095.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,keyboard9-truck3,dot,3449328.5,2719198.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,keyboard4-truck3,dot,3449328.5,2646320.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,keyboard8-truck3,dot,3449328.5,2666558.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,clock7-truck3,dot,3449328.5,2271206.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,clock1-truck3,dot,3449328.5,2450833.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,clock6-truck3,dot,3449328.5,3041716.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,knife5-truck3,dot,3449328.5,3250644.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,knife8-truck3,dot,3449328.5,3076638.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,elephant8-truck3,dot,3449328.5,2987559.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-car1,elephant6-truck3,dot,3449328.5,2715546.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,cat4-truck3,dot,3587488.0,3235327.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,cat3-truck3,dot,3587488.0,2916176.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,cat2-truck3,dot,3587488.0,2790369.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,car6-truck3,dot,3587488.0,2460434.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,car9-truck3,dot,3587488.0,2901248.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,car5-truck3,dot,3587488.0,2878289.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,car8-truck3,dot,3587488.0,3029323.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,bear8-truck3,dot,3587488.0,2940603.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,bear4-truck3,dot,3587488.0,3168690.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,bear3-truck3,dot,3587488.0,2905993.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,boat1-truck3,dot,3587488.0,2812864.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,boat6-truck3,dot,3587488.0,3253382.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,oven2-truck3,dot,3587488.0,2358218.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,oven4-truck3,dot,3587488.0,2587103.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,chair7-truck3,dot,3587488.0,3071000.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,chair1-truck3,dot,3587488.0,3107669.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,bird3-truck3,dot,3587488.0,3101487.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,airplane8-truck3,dot,3587488.0,3251340.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,bicycle3-truck3,dot,3587488.0,3328263.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,bicycle4-truck3,dot,3587488.0,3452753.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,bicycle7-truck3,dot,3587488.0,3422487.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,bottle10-truck3,dot,3587488.0,3210095.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,keyboard9-truck3,dot,3587488.0,2719198.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,keyboard4-truck3,dot,3587488.0,2646320.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,keyboard8-truck3,dot,3587488.0,2666558.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,clock7-truck3,dot,3587488.0,2271206.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,clock1-truck3,dot,3587488.0,2450833.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,clock6-truck3,dot,3587488.0,3041716.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,knife5-truck3,dot,3587488.0,3250644.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,knife8-truck3,dot,3587488.0,3076638.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,elephant8-truck3,dot,3587488.0,2987559.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bicycle1,elephant6-truck3,dot,3587488.0,2715546.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,cat4-truck3,dot,3268661.5,3235327.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,cat3-truck3,dot,3268661.5,2916176.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,cat2-truck3,dot,3268661.5,2790369.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,car6-truck3,dot,3268661.5,2460434.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,car9-truck3,dot,3268661.5,2901248.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,car5-truck3,dot,3268661.5,2878289.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,car8-truck3,dot,3268661.5,3029323.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,bear8-truck3,dot,3268661.5,2940603.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,bear4-truck3,dot,3268661.5,3168690.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,bear3-truck3,dot,3268661.5,2905993.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,boat1-truck3,dot,3268661.5,2812864.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,boat6-truck3,dot,3268661.5,3253382.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,oven2-truck3,dot,3268661.5,2358218.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,oven4-truck3,dot,3268661.5,2587103.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,chair7-truck3,dot,3268661.5,3071000.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,chair1-truck3,dot,3268661.5,3107669.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,bird3-truck3,dot,3268661.5,3101487.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,airplane8-truck3,dot,3268661.5,3251340.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,bicycle3-truck3,dot,3268661.5,3328263.5,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,bicycle4-truck3,dot,3268661.5,3452753.0,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,bicycle7-truck3,dot,3268661.5,3422487.5,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,bottle10-truck3,dot,3268661.5,3210095.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,keyboard9-truck3,dot,3268661.5,2719198.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,keyboard4-truck3,dot,3268661.5,2646320.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,keyboard8-truck3,dot,3268661.5,2666558.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,clock7-truck3,dot,3268661.5,2271206.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,clock1-truck3,dot,3268661.5,2450833.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,clock6-truck3,dot,3268661.5,3041716.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,knife5-truck3,dot,3268661.5,3250644.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,knife8-truck3,dot,3268661.5,3076638.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,elephant8-truck3,dot,3268661.5,2987559.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-boat3,elephant6-truck3,dot,3268661.5,2715546.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,cat4-truck3,dot,3671693.0,3235327.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,cat3-truck3,dot,3671693.0,2916176.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,cat2-truck3,dot,3671693.0,2790369.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,car6-truck3,dot,3671693.0,2460434.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,car9-truck3,dot,3671693.0,2901248.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,car5-truck3,dot,3671693.0,2878289.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,car8-truck3,dot,3671693.0,3029323.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,bear8-truck3,dot,3671693.0,2940603.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,bear4-truck3,dot,3671693.0,3168690.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,bear3-truck3,dot,3671693.0,2905993.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,boat1-truck3,dot,3671693.0,2812864.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,boat6-truck3,dot,3671693.0,3253382.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,oven2-truck3,dot,3671693.0,2358218.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,oven4-truck3,dot,3671693.0,2587103.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,chair7-truck3,dot,3671693.0,3071000.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,chair1-truck3,dot,3671693.0,3107669.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,bird3-truck3,dot,3671693.0,3101487.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,airplane8-truck3,dot,3671693.0,3251340.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,bicycle3-truck3,dot,3671693.0,3328263.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,bicycle4-truck3,dot,3671693.0,3452753.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,bicycle7-truck3,dot,3671693.0,3422487.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,bottle10-truck3,dot,3671693.0,3210095.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,keyboard9-truck3,dot,3671693.0,2719198.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,keyboard4-truck3,dot,3671693.0,2646320.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,keyboard8-truck3,dot,3671693.0,2666558.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,clock7-truck3,dot,3671693.0,2271206.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,clock1-truck3,dot,3671693.0,2450833.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,clock6-truck3,dot,3671693.0,3041716.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,knife5-truck3,dot,3671693.0,3250644.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,knife8-truck3,dot,3671693.0,3076638.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,elephant8-truck3,dot,3671693.0,2987559.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-bottle3,elephant6-truck3,dot,3671693.0,2715546.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-knife3,cat4-truck3,dot,3142835.0,3235327.25,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-knife3,cat3-truck3,dot,3142835.0,2916176.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-knife3,cat2-truck3,dot,3142835.0,2790369.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-knife3,car6-truck3,dot,3142835.0,2460434.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-knife3,car9-truck3,dot,3142835.0,2901248.5,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-knife3,car5-truck3,dot,3142835.0,2878289.25,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-knife3,car8-truck3,dot,3142835.0,3029323.75,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-knife3,bear8-truck3,dot,3142835.0,2940603.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-knife3,bear4-truck3,dot,3142835.0,3168690.0,0,1
resnet50_random,chair5-truck3,chair5,truck3,chair5-knife3,bear3-truck3,dot,3142835.0,2905993.0,1,0
resnet50_random,chair5-truck3,chair5,truck3,chair5-knife3,boat1-truck3,dot,3142835.0,2812864.75,1,0
