Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,cat2-car3,dot,2361178.75,3102169.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,dog10-car3,dot,2361178.75,3416766.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,dog5-car3,dot,2361178.75,3095738.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,bear4-car3,dot,2361178.75,3371085.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,boat3-car3,dot,2361178.75,3225308.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,boat4-car3,dot,2361178.75,3228745.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,boat5-car3,dot,2361178.75,3447789.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,oven7-car3,dot,2361178.75,2818462.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,chair3-car3,dot,2361178.75,3392287.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,truck10-car3,dot,2361178.75,2864790.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,truck1-car3,dot,2361178.75,2785041.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,truck3-car3,dot,2361178.75,2950447.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,truck2-car3,dot,2361178.75,3096031.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,bird6-car3,dot,2361178.75,3439431.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,bird2-car3,dot,2361178.75,3219242.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,airplane10-car3,dot,2361178.75,3527040.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,bicycle5-car3,dot,2361178.75,3689022.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,bottle9-car3,dot,2361178.75,3410315.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,bottle4-car3,dot,2361178.75,3498308.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,keyboard1-car3,dot,2361178.75,3257586.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,keyboard7-car3,dot,2361178.75,3036837.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,knife1-car3,dot,2361178.75,3496101.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,knife2-car3,dot,2361178.75,3403876.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,elephant7-car3,dot,2361178.75,3402764.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,elephant6-car3,dot,2361178.75,2892954.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-knife3,elephant4-car3,dot,2361178.75,3008982.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,cat2-car3,dot,2644450.0,3102169.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,dog10-car3,dot,2644450.0,3416766.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,dog5-car3,dot,2644450.0,3095738.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bear4-car3,dot,2644450.0,3371085.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,boat3-car3,dot,2644450.0,3225308.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,boat4-car3,dot,2644450.0,3228745.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,boat5-car3,dot,2644450.0,3447789.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,oven7-car3,dot,2644450.0,2818462.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,chair3-car3,dot,2644450.0,3392287.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,truck10-car3,dot,2644450.0,2864790.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,truck1-car3,dot,2644450.0,2785041.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,truck3-car3,dot,2644450.0,2950447.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,truck2-car3,dot,2644450.0,3096031.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bird6-car3,dot,2644450.0,3439431.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bird2-car3,dot,2644450.0,3219242.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,airplane10-car3,dot,2644450.0,3527040.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bicycle5-car3,dot,2644450.0,3689022.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bottle9-car3,dot,2644450.0,3410315.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,bottle4-car3,dot,2644450.0,3498308.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,keyboard1-car3,dot,2644450.0,3257586.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,keyboard7-car3,dot,2644450.0,3036837.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,knife1-car3,dot,2644450.0,3496101.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,knife2-car3,dot,2644450.0,3403876.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,elephant7-car3,dot,2644450.0,3402764.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,elephant6-car3,dot,2644450.0,2892954.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-keyboard3,elephant4-car3,dot,2644450.0,3008982.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,cat2-car3,dot,2984438.0,3102169.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,dog10-car3,dot,2984438.0,3416766.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,dog5-car3,dot,2984438.0,3095738.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bear4-car3,dot,2984438.0,3371085.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,boat3-car3,dot,2984438.0,3225308.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,boat4-car3,dot,2984438.0,3228745.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,boat5-car3,dot,2984438.0,3447789.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,oven7-car3,dot,2984438.0,2818462.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,chair3-car3,dot,2984438.0,3392287.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck10-car3,dot,2984438.0,2864790.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck1-car3,dot,2984438.0,2785041.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck3-car3,dot,2984438.0,2950447.75,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,truck2-car3,dot,2984438.0,3096031.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bird6-car3,dot,2984438.0,3439431.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bird2-car3,dot,2984438.0,3219242.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,airplane10-car3,dot,2984438.0,3527040.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bicycle5-car3,dot,2984438.0,3689022.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bottle9-car3,dot,2984438.0,3410315.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,bottle4-car3,dot,2984438.0,3498308.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,keyboard1-car3,dot,2984438.0,3257586.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,keyboard7-car3,dot,2984438.0,3036837.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,knife1-car3,dot,2984438.0,3496101.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,knife2-car3,dot,2984438.0,3403876.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,elephant7-car3,dot,2984438.0,3402764.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,elephant6-car3,dot,2984438.0,2892954.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-chair1,elephant4-car3,dot,2984438.0,3008982.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,cat2-car3,dot,2287541.5,3102169.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,dog10-car3,dot,2287541.5,3416766.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,dog5-car3,dot,2287541.5,3095738.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bear4-car3,dot,2287541.5,3371085.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,boat3-car3,dot,2287541.5,3225308.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,boat4-car3,dot,2287541.5,3228745.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,boat5-car3,dot,2287541.5,3447789.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,oven7-car3,dot,2287541.5,2818462.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,chair3-car3,dot,2287541.5,3392287.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck10-car3,dot,2287541.5,2864790.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck1-car3,dot,2287541.5,2785041.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck3-car3,dot,2287541.5,2950447.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,truck2-car3,dot,2287541.5,3096031.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bird6-car3,dot,2287541.5,3439431.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bird2-car3,dot,2287541.5,3219242.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,airplane10-car3,dot,2287541.5,3527040.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bicycle5-car3,dot,2287541.5,3689022.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bottle9-car3,dot,2287541.5,3410315.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,bottle4-car3,dot,2287541.5,3498308.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,keyboard1-car3,dot,2287541.5,3257586.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,keyboard7-car3,dot,2287541.5,3036837.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,knife1-car3,dot,2287541.5,3496101.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,knife2-car3,dot,2287541.5,3403876.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,elephant7-car3,dot,2287541.5,3402764.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,elephant6-car3,dot,2287541.5,2892954.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant10-keyboard1,elephant4-car3,dot,2287541.5,3008982.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,cat2-car3,dot,2448156.5,3102169.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,dog10-car3,dot,2448156.5,3416766.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,dog5-car3,dot,2448156.5,3095738.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bear4-car3,dot,2448156.5,3371085.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,boat3-car3,dot,2448156.5,3225308.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,boat4-car3,dot,2448156.5,3228745.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,boat5-car3,dot,2448156.5,3447789.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,oven7-car3,dot,2448156.5,2818462.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,chair3-car3,dot,2448156.5,3392287.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck10-car3,dot,2448156.5,2864790.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck1-car3,dot,2448156.5,2785041.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck3-car3,dot,2448156.5,2950447.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,truck2-car3,dot,2448156.5,3096031.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bird6-car3,dot,2448156.5,3439431.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bird2-car3,dot,2448156.5,3219242.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,airplane10-car3,dot,2448156.5,3527040.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bicycle5-car3,dot,2448156.5,3689022.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bottle9-car3,dot,2448156.5,3410315.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,bottle4-car3,dot,2448156.5,3498308.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,keyboard1-car3,dot,2448156.5,3257586.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,keyboard7-car3,dot,2448156.5,3036837.75,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,knife1-car3,dot,2448156.5,3496101.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,knife2-car3,dot,2448156.5,3403876.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,elephant7-car3,dot,2448156.5,3402764.25,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,elephant6-car3,dot,2448156.5,2892954.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-dog2,elephant4-car3,dot,2448156.5,3008982.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,cat2-car3,dot,3184827.75,3102169.5,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,dog10-car3,dot,3184827.75,3416766.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,dog5-car3,dot,3184827.75,3095738.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,bear4-car3,dot,3184827.75,3371085.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,boat3-car3,dot,3184827.75,3225308.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,boat4-car3,dot,3184827.75,3228745.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,boat5-car3,dot,3184827.75,3447789.0,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,oven7-car3,dot,3184827.75,2818462.0,1,0
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,chair3-car3,dot,3184827.75,3392287.5,0,1
resnet50_random,elephant1-car3,elephant1,car3,elephant1-boat2,truck10-car3,dot,3184827.75,2864790.5,1,0
