Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-knife1,airplane3-elephant1,dot,2507301.25,2679487.75,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-knife1,bicycle5-elephant1,dot,2507301.25,2666401.5,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-knife1,bottle5-elephant1,dot,2507301.25,2485942.25,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-knife1,bottle2-elephant1,dot,2507301.25,2453499.0,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-knife1,keyboard2-elephant1,dot,2507301.25,2121890.0,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-knife1,keyboard6-elephant1,dot,2507301.25,2367649.5,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-knife1,knife1-elephant1,dot,2507301.25,2633706.5,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,cat7-elephant1,dot,2334684.75,1958172.625,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,cat2-elephant1,dot,2334684.75,2012369.75,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,dog10-elephant1,dot,2334684.75,2313622.75,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,dog5-elephant1,dot,2334684.75,2036584.75,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,bear10-elephant1,dot,2334684.75,2201265.25,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,bear2-elephant1,dot,2334684.75,2058063.125,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,bear1-elephant1,dot,2334684.75,1818285.375,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,oven7-elephant1,dot,2334684.75,1694829.75,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,oven5-elephant1,dot,2334684.75,1966279.0,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,chair9-elephant1,dot,2334684.75,2394634.5,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,chair7-elephant1,dot,2334684.75,2024161.125,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,chair1-elephant1,dot,2334684.75,2349983.0,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,chair8-elephant1,dot,2334684.75,2669196.5,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,truck9-elephant1,dot,2334684.75,1668377.75,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,truck8-elephant1,dot,2334684.75,2141318.0,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,truck2-elephant1,dot,2334684.75,1888241.5,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,bird8-elephant1,dot,2334684.75,2428579.0,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,airplane1-elephant1,dot,2334684.75,2642901.5,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,airplane4-elephant1,dot,2334684.75,2580362.0,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,airplane10-elephant1,dot,2334684.75,2508390.5,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,airplane3-elephant1,dot,2334684.75,2679487.75,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,bicycle5-elephant1,dot,2334684.75,2666401.5,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,bottle5-elephant1,dot,2334684.75,2485942.25,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,bottle2-elephant1,dot,2334684.75,2453499.0,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,keyboard2-elephant1,dot,2334684.75,2121890.0,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,keyboard6-elephant1,dot,2334684.75,2367649.5,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-bird2,knife1-elephant1,dot,2334684.75,2633706.5,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,cat7-elephant1,cos,0.9998016953468323,0.9993042349815369,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,cat2-elephant1,cos,0.9998016953468323,0.9990412592887878,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,dog10-elephant1,cos,0.9998016953468323,0.9994491934776306,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,dog5-elephant1,cos,0.9998016953468323,0.9986380338668823,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,bear10-elephant1,cos,0.9998016953468323,0.998900830745697,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,bear2-elephant1,cos,0.9998016953468323,0.9992055296897888,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,bear1-elephant1,cos,0.9998016953468323,0.9988226890563965,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,oven7-elephant1,cos,0.9998016953468323,0.9990358352661133,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,oven5-elephant1,cos,0.9998016953468323,0.9990307092666626,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,chair9-elephant1,cos,0.9998016953468323,0.9988313317298889,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,chair7-elephant1,cos,0.9998016953468323,0.9991697669029236,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,chair1-elephant1,cos,0.9998016953468323,0.9990304112434387,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,chair8-elephant1,cos,0.9998016953468323,0.9986376166343689,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,truck9-elephant1,cos,0.9998016953468323,0.9989973306655884,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,truck8-elephant1,cos,0.9998016953468323,0.9995372891426086,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,truck2-elephant1,cos,0.9998016953468323,0.999311625957489,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,bird8-elephant1,cos,0.9998016953468323,0.999413251876831,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,airplane1-elephant1,cos,0.9998016953468323,0.9987989068031311,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,airplane4-elephant1,cos,0.9998016953468323,0.9990631341934204,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,airplane10-elephant1,cos,0.9998016953468323,0.9992581605911255,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,airplane3-elephant1,cos,0.9998016953468323,0.9984767436981201,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,bicycle5-elephant1,cos,0.9998016953468323,0.9988822340965271,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,bottle5-elephant1,cos,0.9998016953468323,0.9990037083625793,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,bottle2-elephant1,cos,0.9998016953468323,0.9990585446357727,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,keyboard2-elephant1,cos,0.9998016953468323,0.9997652173042297,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,keyboard6-elephant1,cos,0.9998016953468323,0.9994615912437439,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-dog3,knife1-elephant1,cos,0.9998016953468323,0.9987555742263794,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,cat7-elephant1,cos,0.9993458986282349,0.9993042349815369,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,cat2-elephant1,cos,0.9993458986282349,0.9990412592887878,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,dog10-elephant1,cos,0.9993458986282349,0.9994491934776306,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,dog5-elephant1,cos,0.9993458986282349,0.9986380338668823,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,bear10-elephant1,cos,0.9993458986282349,0.998900830745697,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,bear2-elephant1,cos,0.9993458986282349,0.9992055296897888,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,bear1-elephant1,cos,0.9993458986282349,0.9988226890563965,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,oven7-elephant1,cos,0.9993458986282349,0.9990358352661133,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,oven5-elephant1,cos,0.9993458986282349,0.9990307092666626,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,chair9-elephant1,cos,0.9993458986282349,0.9988313317298889,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,chair7-elephant1,cos,0.9993458986282349,0.9991697669029236,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,chair1-elephant1,cos,0.9993458986282349,0.9990304112434387,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,chair8-elephant1,cos,0.9993458986282349,0.9986376166343689,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,truck9-elephant1,cos,0.9993458986282349,0.9989973306655884,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,truck8-elephant1,cos,0.9993458986282349,0.9995372891426086,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,truck2-elephant1,cos,0.9993458986282349,0.999311625957489,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,bird8-elephant1,cos,0.9993458986282349,0.999413251876831,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,airplane1-elephant1,cos,0.9993458986282349,0.9987989068031311,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,airplane4-elephant1,cos,0.9993458986282349,0.9990631341934204,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,airplane10-elephant1,cos,0.9993458986282349,0.9992581605911255,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,airplane3-elephant1,cos,0.9993458986282349,0.9984767436981201,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,bicycle5-elephant1,cos,0.9993458986282349,0.9988822340965271,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,bottle5-elephant1,cos,0.9993458986282349,0.9990037083625793,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,bottle2-elephant1,cos,0.9993458986282349,0.9990585446357727,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,keyboard2-elephant1,cos,0.9993458986282349,0.9997652173042297,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,keyboard6-elephant1,cos,0.9993458986282349,0.9994615912437439,0,1
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-truck2,knife1-elephant1,cos,0.9993458986282349,0.9987555742263794,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-oven1,cat7-elephant1,cos,0.9998676776885986,0.9993042349815369,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-oven1,cat2-elephant1,cos,0.9998676776885986,0.9990412592887878,1,0
resnet50_random,boat8-elephant1,boat8,elephant1,boat8-oven1,dog10-elephant1,cos,0.9998676776885986,0.9994491934776306,1,0
