Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat7-knife2,dot,1500799.5,1826782.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat5-knife2,dot,1500799.5,1679877.375,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,cat9-knife2,dot,1500799.5,2256768.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,car8-knife2,dot,1500799.5,2060403.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,car5-knife2,dot,1500799.5,1987925.125,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,dog5-knife2,dot,1500799.5,1898185.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear9-knife2,dot,1500799.5,1703559.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear2-knife2,dot,1500799.5,2064211.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bear10-knife2,dot,1500799.5,2183397.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat6-knife2,dot,1500799.5,2286389.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat9-knife2,dot,1500799.5,2049850.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat4-knife2,dot,1500799.5,2066100.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,boat5-knife2,dot,1500799.5,2127678.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,oven4-knife2,dot,1500799.5,1702611.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,chair7-knife2,dot,1500799.5,2044276.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,chair8-knife2,dot,1500799.5,2353395.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,truck3-knife2,dot,1500799.5,1805486.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,truck6-knife2,dot,1500799.5,2156116.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bird8-knife2,dot,1500799.5,2249455.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bird7-knife2,dot,1500799.5,2320756.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bicycle2-knife2,dot,1500799.5,2434345.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,bicycle7-knife2,dot,1500799.5,2396108.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard5-knife2,dot,1500799.5,1855954.375,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard4-knife2,dot,1500799.5,1826469.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,keyboard6-knife2,dot,1500799.5,2238786.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,clock6-knife2,dot,1500799.5,2100212.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant6-knife2,dot,1500799.5,1819419.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant8-knife2,dot,1500799.5,2020700.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-cat3,elephant7-knife2,dot,1500799.5,2266357.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat7-knife2,dot,1562551.5,1826782.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat5-knife2,dot,1562551.5,1679877.375,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,cat9-knife2,dot,1562551.5,2256768.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car8-knife2,dot,1562551.5,2060403.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,car5-knife2,dot,1562551.5,1987925.125,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,dog5-knife2,dot,1562551.5,1898185.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear9-knife2,dot,1562551.5,1703559.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear2-knife2,dot,1562551.5,2064211.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bear10-knife2,dot,1562551.5,2183397.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat6-knife2,dot,1562551.5,2286389.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat9-knife2,dot,1562551.5,2049850.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat4-knife2,dot,1562551.5,2066100.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,boat5-knife2,dot,1562551.5,2127678.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,oven4-knife2,dot,1562551.5,1702611.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair7-knife2,dot,1562551.5,2044276.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,chair8-knife2,dot,1562551.5,2353395.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck3-knife2,dot,1562551.5,1805486.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,truck6-knife2,dot,1562551.5,2156116.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird8-knife2,dot,1562551.5,2249455.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bird7-knife2,dot,1562551.5,2320756.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bicycle2-knife2,dot,1562551.5,2434345.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,bicycle7-knife2,dot,1562551.5,2396108.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard5-knife2,dot,1562551.5,1855954.375,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard4-knife2,dot,1562551.5,1826469.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,keyboard6-knife2,dot,1562551.5,2238786.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,clock6-knife2,dot,1562551.5,2100212.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant6-knife2,dot,1562551.5,1819419.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant8-knife2,dot,1562551.5,2020700.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-keyboard3,elephant7-knife2,dot,1562551.5,2266357.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat7-knife2,dot,1859142.0,1826782.75,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat5-knife2,dot,1859142.0,1679877.375,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,cat9-knife2,dot,1859142.0,2256768.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,car8-knife2,dot,1859142.0,2060403.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,car5-knife2,dot,1859142.0,1987925.125,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,dog5-knife2,dot,1859142.0,1898185.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear9-knife2,dot,1859142.0,1703559.5,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear2-knife2,dot,1859142.0,2064211.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,bear10-knife2,dot,1859142.0,2183397.5,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat6-knife2,dot,1859142.0,2286389.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat9-knife2,dot,1859142.0,2049850.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat4-knife2,dot,1859142.0,2066100.0,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,boat5-knife2,dot,1859142.0,2127678.75,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,oven4-knife2,dot,1859142.0,1702611.75,1,0
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,chair7-knife2,dot,1859142.0,2044276.25,0,1
resnet50_random,oven8-knife2,oven8,knife2,oven8-chair1,chair8-knife2,dot,1859142.0,2353395.0,0,1
