Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,cat1-oven1,dot,2086440.375,2169173.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,dog5-oven1,dot,2086440.375,2074248.625,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,dog4-oven1,dot,2086440.375,2427159.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bear10-oven1,dot,2086440.375,2287531.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bear2-oven1,dot,2086440.375,2172706.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,boat10-oven1,dot,2086440.375,2387206.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,boat8-oven1,dot,2086440.375,2254481.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,boat1-oven1,dot,2086440.375,2192593.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,chair10-oven1,dot,2086440.375,2455105.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,chair8-oven1,dot,2086440.375,2754402.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bird1-oven1,dot,2086440.375,2395780.0,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bird6-oven1,dot,2086440.375,2480770.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bird3-oven1,dot,2086440.375,2437794.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,airplane3-oven1,dot,2086440.375,2717201.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bicycle1-oven1,dot,2086440.375,2763931.5,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,bicycle7-oven1,dot,2086440.375,2725974.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,clock4-oven1,dot,2086440.375,1675102.5,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,clock5-oven1,dot,2086440.375,1894749.75,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,clock6-oven1,dot,2086440.375,2306620.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,knife1-oven1,dot,2086440.375,2630652.75,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,elephant4-oven1,dot,2086440.375,2027893.5,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,elephant3-oven1,dot,2086440.375,2125762.25,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-truck3,elephant6-oven1,dot,2086440.375,1905169.25,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,cat4-oven1,cos,0.9985829591751099,0.9979177117347717,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,cat6-oven1,cos,0.9985829591751099,0.9990038871765137,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,cat1-oven1,cos,0.9985829591751099,0.9991767406463623,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,dog5-oven1,cos,0.9985829591751099,0.9982956647872925,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,dog4-oven1,cos,0.9985829591751099,0.9985180497169495,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bear10-oven1,cos,0.9985829591751099,0.9978733062744141,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bear2-oven1,cos,0.9985829591751099,0.9986136555671692,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,boat10-oven1,cos,0.9985829591751099,0.9985942840576172,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,boat8-oven1,cos,0.9985829591751099,0.9988086819648743,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,boat1-oven1,cos,0.9985829591751099,0.9989758729934692,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,chair10-oven1,cos,0.9985829591751099,0.9974555969238281,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,chair8-oven1,cos,0.9985829591751099,0.9970988035202026,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bird1-oven1,cos,0.9985829591751099,0.9983987212181091,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bird6-oven1,cos,0.9985829591751099,0.9980543255805969,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bird3-oven1,cos,0.9985829591751099,0.9972062110900879,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,airplane3-oven1,cos,0.9985829591751099,0.9970143437385559,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bicycle1-oven1,cos,0.9985829591751099,0.9976058006286621,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,bicycle7-oven1,cos,0.9985829591751099,0.9977291226387024,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,clock4-oven1,cos,0.9985829591751099,0.9986642003059387,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,clock5-oven1,cos,0.9985829591751099,0.9986304044723511,0,1
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,clock6-oven1,cos,0.9985829591751099,0.9983464479446411,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,knife1-oven1,cos,0.9985829591751099,0.9971539974212646,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,elephant4-oven1,cos,0.9985829591751099,0.9976444840431213,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,elephant3-oven1,cos,0.9985829591751099,0.9968344569206238,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-chair2,elephant6-oven1,cos,0.9985829591751099,0.9982382655143738,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat4-oven1,cos,0.9995591044425964,0.9979177117347717,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat6-oven1,cos,0.9995591044425964,0.9990038871765137,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,cat1-oven1,cos,0.9995591044425964,0.9991767406463623,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,dog5-oven1,cos,0.9995591044425964,0.9982956647872925,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,dog4-oven1,cos,0.9995591044425964,0.9985180497169495,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bear10-oven1,cos,0.9995591044425964,0.9978733062744141,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bear2-oven1,cos,0.9995591044425964,0.9986136555671692,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat10-oven1,cos,0.9995591044425964,0.9985942840576172,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat8-oven1,cos,0.9995591044425964,0.9988086819648743,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,boat1-oven1,cos,0.9995591044425964,0.9989758729934692,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,chair10-oven1,cos,0.9995591044425964,0.9974555969238281,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,chair8-oven1,cos,0.9995591044425964,0.9970988035202026,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird1-oven1,cos,0.9995591044425964,0.9983987212181091,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird6-oven1,cos,0.9995591044425964,0.9980543255805969,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bird3-oven1,cos,0.9995591044425964,0.9972062110900879,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,airplane3-oven1,cos,0.9995591044425964,0.9970143437385559,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bicycle1-oven1,cos,0.9995591044425964,0.9976058006286621,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,bicycle7-oven1,cos,0.9995591044425964,0.9977291226387024,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock4-oven1,cos,0.9995591044425964,0.9986642003059387,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock5-oven1,cos,0.9995591044425964,0.9986304044723511,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,clock6-oven1,cos,0.9995591044425964,0.9983464479446411,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,knife1-oven1,cos,0.9995591044425964,0.9971539974212646,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant4-oven1,cos,0.9995591044425964,0.9976444840431213,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant3-oven1,cos,0.9995591044425964,0.9968344569206238,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-dog3,elephant6-oven1,cos,0.9995591044425964,0.9982382655143738,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat4-oven1,cos,0.9992436170578003,0.9979177117347717,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat6-oven1,cos,0.9992436170578003,0.9990038871765137,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,cat1-oven1,cos,0.9992436170578003,0.9991767406463623,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,dog5-oven1,cos,0.9992436170578003,0.9982956647872925,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,dog4-oven1,cos,0.9992436170578003,0.9985180497169495,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bear10-oven1,cos,0.9992436170578003,0.9978733062744141,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bear2-oven1,cos,0.9992436170578003,0.9986136555671692,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat10-oven1,cos,0.9992436170578003,0.9985942840576172,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat8-oven1,cos,0.9992436170578003,0.9988086819648743,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,boat1-oven1,cos,0.9992436170578003,0.9989758729934692,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,chair10-oven1,cos,0.9992436170578003,0.9974555969238281,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,chair8-oven1,cos,0.9992436170578003,0.9970988035202026,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird1-oven1,cos,0.9992436170578003,0.9983987212181091,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird6-oven1,cos,0.9992436170578003,0.9980543255805969,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bird3-oven1,cos,0.9992436170578003,0.9972062110900879,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,airplane3-oven1,cos,0.9992436170578003,0.9970143437385559,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bicycle1-oven1,cos,0.9992436170578003,0.9976058006286621,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,bicycle7-oven1,cos,0.9992436170578003,0.9977291226387024,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock4-oven1,cos,0.9992436170578003,0.9986642003059387,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock5-oven1,cos,0.9992436170578003,0.9986304044723511,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,clock6-oven1,cos,0.9992436170578003,0.9983464479446411,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,knife1-oven1,cos,0.9992436170578003,0.9971539974212646,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant4-oven1,cos,0.9992436170578003,0.9976444840431213,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant3-oven1,cos,0.9992436170578003,0.9968344569206238,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-airplane2,elephant6-oven1,cos,0.9992436170578003,0.9982382655143738,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat4-oven1,cos,0.9994587898254395,0.9979177117347717,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat6-oven1,cos,0.9994587898254395,0.9990038871765137,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,cat1-oven1,cos,0.9994587898254395,0.9991767406463623,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,dog5-oven1,cos,0.9994587898254395,0.9982956647872925,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,dog4-oven1,cos,0.9994587898254395,0.9985180497169495,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bear10-oven1,cos,0.9994587898254395,0.9978733062744141,1,0
resnet50_random,keyboard8-oven1,keyboard8,oven1,keyboard8-cat3,bear2-oven1,cos,0.9994587898254395,0.9986136555671692,1,0
