Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,dot,2456296.75,2160582.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,dot,2456296.75,2631056.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,dot,2456296.75,3000998.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,dot,2456296.75,2314028.75,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,dot,2456296.75,2426134.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant6-oven1,dot,2456296.75,2171751.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,cat4-oven1,dot,2249413.25,2835093.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,cat1-oven1,dot,2249413.25,2472078.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,dog5-oven1,dot,2249413.25,2363903.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,dog4-oven1,dot,2249413.25,2768215.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bear10-oven1,dot,2249413.25,2607896.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bear2-oven1,dot,2249413.25,2478218.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat10-oven1,dot,2249413.25,2722056.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat8-oven1,dot,2249413.25,2570345.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat1-oven1,dot,2249413.25,2499130.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,chair10-oven1,dot,2249413.25,2801480.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,chair8-oven1,dot,2249413.25,3142407.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird1-oven1,dot,2249413.25,2732448.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird6-oven1,dot,2249413.25,2829994.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird3-oven1,dot,2249413.25,2779851.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,airplane3-oven1,dot,2249413.25,3099864.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle1-oven1,dot,2249413.25,3153302.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle7-oven1,dot,2249413.25,3109472.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,keyboard8-oven1,dot,2249413.25,2211151.75,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock4-oven1,dot,2249413.25,1908468.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock5-oven1,dot,2249413.25,2160582.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock6-oven1,dot,2249413.25,2631056.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,knife1-oven1,dot,2249413.25,3000998.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant4-oven1,dot,2249413.25,2314028.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant3-oven1,dot,2249413.25,2426134.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant6-oven1,dot,2249413.25,2171751.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,cat4-oven1,dot,2639120.0,2835093.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,cat1-oven1,dot,2639120.0,2472078.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,dog5-oven1,dot,2639120.0,2363903.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,dog4-oven1,dot,2639120.0,2768215.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear10-oven1,dot,2639120.0,2607896.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear2-oven1,dot,2639120.0,2478218.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat10-oven1,dot,2639120.0,2722056.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat8-oven1,dot,2639120.0,2570345.75,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat1-oven1,dot,2639120.0,2499130.25,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair10-oven1,dot,2639120.0,2801480.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair8-oven1,dot,2639120.0,3142407.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird1-oven1,dot,2639120.0,2732448.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird6-oven1,dot,2639120.0,2829994.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,dot,2639120.0,2779851.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,dot,2639120.0,3099864.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,dot,2639120.0,3153302.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,dot,2639120.0,3109472.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,dot,2639120.0,2211151.75,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,dot,2639120.0,1908468.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,dot,2639120.0,2160582.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,dot,2639120.0,2631056.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,dot,2639120.0,3000998.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,dot,2639120.0,2314028.75,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,dot,2639120.0,2426134.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,dot,2639120.0,2171751.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,dot,2429175.75,2835093.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,dot,2429175.75,2472078.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,dot,2429175.75,2363903.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,dot,2429175.75,2768215.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,dot,2429175.75,2607896.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,dot,2429175.75,2478218.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,dot,2429175.75,2722056.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,dot,2429175.75,2570345.75,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,dot,2429175.75,2499130.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,dot,2429175.75,2801480.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,dot,2429175.75,3142407.25,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,dot,2429175.75,2732448.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,dot,2429175.75,2829994.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,dot,2429175.75,2779851.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,dot,2429175.75,3099864.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,dot,2429175.75,3153302.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,dot,2429175.75,3109472.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,dot,2429175.75,2211151.75,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,dot,2429175.75,1908468.0,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,dot,2429175.75,2160582.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,dot,2429175.75,2631056.0,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,dot,2429175.75,3000998.5,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,dot,2429175.75,2314028.75,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,dot,2429175.75,2426134.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,dot,2429175.75,2171751.5,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,cos,0.9994242787361145,0.9987573027610779,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,cos,0.9994242787361145,0.9993137121200562,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,cos,0.9994242787361145,0.9984344840049744,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,cos,0.9994242787361145,0.9994226098060608,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,cos,0.9994242787361145,0.9983671307563782,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,cos,0.9994242787361145,0.9996035099029541,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,cos,0.9994242787361145,0.9992814064025879,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,cos,0.9994242787361145,0.9993528127670288,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,cos,0.9994242787361145,0.999257504940033,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,cos,0.9994242787361145,0.9988552927970886,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,cos,0.9994242787361145,0.9983088374137878,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,cos,0.9994242787361145,0.9993107914924622,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,cos,0.9994242787361145,0.9991822242736816,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,cos,0.9994242787361145,0.997931957244873,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,cos,0.9994242787361145,0.9981913566589355,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,cos,0.9994242787361145,0.998823881149292,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,cos,0.9994242787361145,0.9987782835960388,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,cos,0.9994242787361145,0.9990038871765137,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,cos,0.9994242787361145,0.9985148310661316,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,cos,0.9994242787361145,0.9993447065353394,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,cos,0.9994242787361145,0.9993711709976196,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,cos,0.9994242787361145,0.9982883930206299,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,cos,0.9994242787361145,0.9990587830543518,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,cos,0.9994242787361145,0.9984237551689148,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant6-oven1,cos,0.9994242787361145,0.9986245632171631,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,cat4-oven1,cos,0.999366819858551,0.9987573027610779,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,cat1-oven1,cos,0.999366819858551,0.9993137121200562,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,dog5-oven1,cos,0.999366819858551,0.9984344840049744,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,dog4-oven1,cos,0.999366819858551,0.9994226098060608,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bear10-oven1,cos,0.999366819858551,0.9983671307563782,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bear2-oven1,cos,0.999366819858551,0.9996035099029541,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat10-oven1,cos,0.999366819858551,0.9992814064025879,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat8-oven1,cos,0.999366819858551,0.9993528127670288,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,boat1-oven1,cos,0.999366819858551,0.999257504940033,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,chair10-oven1,cos,0.999366819858551,0.9988552927970886,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,chair8-oven1,cos,0.999366819858551,0.9983088374137878,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird1-oven1,cos,0.999366819858551,0.9993107914924622,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird6-oven1,cos,0.999366819858551,0.9991822242736816,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bird3-oven1,cos,0.999366819858551,0.997931957244873,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,airplane3-oven1,cos,0.999366819858551,0.9981913566589355,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle1-oven1,cos,0.999366819858551,0.998823881149292,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle7-oven1,cos,0.999366819858551,0.9987782835960388,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,keyboard8-oven1,cos,0.999366819858551,0.9990038871765137,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock4-oven1,cos,0.999366819858551,0.9985148310661316,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock5-oven1,cos,0.999366819858551,0.9993447065353394,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,clock6-oven1,cos,0.999366819858551,0.9993711709976196,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,knife1-oven1,cos,0.999366819858551,0.9982883930206299,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant4-oven1,cos,0.999366819858551,0.9990587830543518,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant3-oven1,cos,0.999366819858551,0.9984237551689148,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant6-oven1,cos,0.999366819858551,0.9986245632171631,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,cat4-oven1,cos,0.9997411966323853,0.9987573027610779,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,cat1-oven1,cos,0.9997411966323853,0.9993137121200562,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,dog5-oven1,cos,0.9997411966323853,0.9984344840049744,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,dog4-oven1,cos,0.9997411966323853,0.9994226098060608,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear10-oven1,cos,0.9997411966323853,0.9983671307563782,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bear2-oven1,cos,0.9997411966323853,0.9996035099029541,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat10-oven1,cos,0.9997411966323853,0.9992814064025879,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat8-oven1,cos,0.9997411966323853,0.9993528127670288,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,boat1-oven1,cos,0.9997411966323853,0.999257504940033,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair10-oven1,cos,0.9997411966323853,0.9988552927970886,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,chair8-oven1,cos,0.9997411966323853,0.9983088374137878,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird1-oven1,cos,0.9997411966323853,0.9993107914924622,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird6-oven1,cos,0.9997411966323853,0.9991822242736816,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,cos,0.9997411966323853,0.997931957244873,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,cos,0.9997411966323853,0.9981913566589355,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,cos,0.9997411966323853,0.998823881149292,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,cos,0.9997411966323853,0.9987782835960388,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,cos,0.9997411966323853,0.9990038871765137,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,cos,0.9997411966323853,0.9985148310661316,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,cos,0.9997411966323853,0.9993447065353394,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,cos,0.9997411966323853,0.9993711709976196,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,cos,0.9997411966323853,0.9982883930206299,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,cos,0.9997411966323853,0.9990587830543518,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,cos,0.9997411966323853,0.9984237551689148,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,cos,0.9997411966323853,0.9986245632171631,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,cos,0.9997050166130066,0.9987573027610779,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,cos,0.9997050166130066,0.9993137121200562,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,cos,0.9997050166130066,0.9984344840049744,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,cos,0.9997050166130066,0.9994226098060608,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,cos,0.9997050166130066,0.9983671307563782,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,cos,0.9997050166130066,0.9996035099029541,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,cos,0.9997050166130066,0.9992814064025879,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,cos,0.9997050166130066,0.9993528127670288,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,cos,0.9997050166130066,0.999257504940033,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,cos,0.9997050166130066,0.9988552927970886,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,cos,0.9997050166130066,0.9983088374137878,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,cos,0.9997050166130066,0.9993107914924622,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,cos,0.9997050166130066,0.9991822242736816,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,cos,0.9997050166130066,0.997931957244873,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,cos,0.9997050166130066,0.9981913566589355,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,cos,0.9997050166130066,0.998823881149292,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,cos,0.9997050166130066,0.9987782835960388,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,cos,0.9997050166130066,0.9990038871765137,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,cos,0.9997050166130066,0.9985148310661316,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,cos,0.9997050166130066,0.9993447065353394,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,cos,0.9997050166130066,0.9993711709976196,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,cos,0.9997050166130066,0.9982883930206299,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,cos,0.9997050166130066,0.9990587830543518,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,cos,0.9997050166130066,0.9984237551689148,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,cos,0.9997050166130066,0.9986245632171631,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,ed,66.88261413574219,216.29273986816406,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,ed,66.88261413574219,65.73877716064453,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,ed,66.88261413574219,129.9008331298828,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,ed,66.88261413574219,165.92633056640625,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,ed,66.88261413574219,108.38804626464844,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,ed,66.88261413574219,51.91840362548828,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,ed,66.88261413574219,141.71153259277344,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,ed,66.88261413574219,65.70606994628906,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,ed,66.88261413574219,62.36908721923828,0,1
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,ed,66.88261413574219,195.16058349609375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,ed,66.88261413574219,407.244873046875,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,ed,66.88261413574219,147.07415771484375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,ed,66.88261413574219,206.86083984375,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,ed,66.88261413574219,197.62718200683594,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,ed,66.88261413574219,382.3381042480469,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,ed,66.88261413574219,408.9849548339844,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,ed,66.88261413574219,382.34197998046875,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,ed,66.88261413574219,205.4291534423828,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,ed,66.88261413574219,391.9065856933594,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,ed,66.88261413574219,232.9032745361328,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,ed,66.88261413574219,90.34733581542969,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,ed,66.88261413574219,321.2397155761719,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,ed,66.88261413574219,145.48507690429688,1,0
resnet50_random,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,ed,66.88261413574219,105.0030746459961,1,0
