Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,cat6-keyboard3,dot,2725015.0,2064183.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,cat1-keyboard3,dot,2725015.0,2090672.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,cat5-keyboard3,dot,2725015.0,1682330.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,car5-keyboard3,dot,2725015.0,2002953.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,car7-keyboard3,dot,2725015.0,2192467.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,dog8-keyboard3,dot,2725015.0,2285843.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,dog7-keyboard3,dot,2725015.0,2146529.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bear4-keyboard3,dot,2725015.0,2178084.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bear10-keyboard3,dot,2725015.0,2242596.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bear9-keyboard3,dot,2725015.0,1881090.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,boat1-keyboard3,dot,2725015.0,1904497.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,oven8-keyboard3,dot,2725015.0,1731625.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,oven4-keyboard3,dot,2725015.0,1643493.875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,chair8-keyboard3,dot,2725015.0,2313877.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,truck3-keyboard3,dot,2725015.0,1786301.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,truck7-keyboard3,dot,2725015.0,1477410.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bird1-keyboard3,dot,2725015.0,2124272.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bird7-keyboard3,dot,2725015.0,2254609.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,airplane4-keyboard3,dot,2725015.0,2281153.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,airplane6-keyboard3,dot,2725015.0,2302609.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bicycle5-keyboard3,dot,2725015.0,2378992.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bicycle4-keyboard3,dot,2725015.0,2411691.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bicycle9-keyboard3,dot,2725015.0,2530071.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bottle1-keyboard3,dot,2725015.0,2244407.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,bottle8-keyboard3,dot,2725015.0,2303537.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,clock3-keyboard3,dot,2725015.0,1484669.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,knife5-keyboard3,dot,2725015.0,2263343.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,knife1-keyboard3,dot,2725015.0,2228317.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,knife10-keyboard3,dot,2725015.0,2190675.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,knife3-keyboard3,dot,2725015.0,2250793.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,elephant2-keyboard3,dot,2725015.0,2248933.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,elephant1-keyboard3,dot,2725015.0,2151579.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-elephant3,elephant7-keyboard3,dot,2725015.0,2327318.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,cat6-keyboard3,dot,2805452.0,2064183.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,cat1-keyboard3,dot,2805452.0,2090672.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,cat5-keyboard3,dot,2805452.0,1682330.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,car5-keyboard3,dot,2805452.0,2002953.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,car7-keyboard3,dot,2805452.0,2192467.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,dog8-keyboard3,dot,2805452.0,2285843.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,dog7-keyboard3,dot,2805452.0,2146529.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bear4-keyboard3,dot,2805452.0,2178084.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bear10-keyboard3,dot,2805452.0,2242596.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bear9-keyboard3,dot,2805452.0,1881090.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,boat1-keyboard3,dot,2805452.0,1904497.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,oven8-keyboard3,dot,2805452.0,1731625.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,oven4-keyboard3,dot,2805452.0,1643493.875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,chair8-keyboard3,dot,2805452.0,2313877.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,truck3-keyboard3,dot,2805452.0,1786301.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,truck7-keyboard3,dot,2805452.0,1477410.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bird1-keyboard3,dot,2805452.0,2124272.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bird7-keyboard3,dot,2805452.0,2254609.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,airplane4-keyboard3,dot,2805452.0,2281153.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,airplane6-keyboard3,dot,2805452.0,2302609.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bicycle5-keyboard3,dot,2805452.0,2378992.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bicycle4-keyboard3,dot,2805452.0,2411691.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bicycle9-keyboard3,dot,2805452.0,2530071.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bottle1-keyboard3,dot,2805452.0,2244407.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,bottle8-keyboard3,dot,2805452.0,2303537.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,clock3-keyboard3,dot,2805452.0,1484669.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife5-keyboard3,dot,2805452.0,2263343.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife1-keyboard3,dot,2805452.0,2228317.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife10-keyboard3,dot,2805452.0,2190675.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,knife3-keyboard3,dot,2805452.0,2250793.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,elephant2-keyboard3,dot,2805452.0,2248933.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,elephant1-keyboard3,dot,2805452.0,2151579.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-bottle1,elephant7-keyboard3,dot,2805452.0,2327318.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,cat6-keyboard3,dot,2586131.0,2064183.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,cat1-keyboard3,dot,2586131.0,2090672.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,cat5-keyboard3,dot,2586131.0,1682330.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,car5-keyboard3,dot,2586131.0,2002953.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,car7-keyboard3,dot,2586131.0,2192467.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,dog8-keyboard3,dot,2586131.0,2285843.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,dog7-keyboard3,dot,2586131.0,2146529.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bear4-keyboard3,dot,2586131.0,2178084.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bear10-keyboard3,dot,2586131.0,2242596.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bear9-keyboard3,dot,2586131.0,1881090.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,boat1-keyboard3,dot,2586131.0,1904497.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,oven8-keyboard3,dot,2586131.0,1731625.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,oven4-keyboard3,dot,2586131.0,1643493.875,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,chair8-keyboard3,dot,2586131.0,2313877.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,truck3-keyboard3,dot,2586131.0,1786301.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,truck7-keyboard3,dot,2586131.0,1477410.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bird1-keyboard3,dot,2586131.0,2124272.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bird7-keyboard3,dot,2586131.0,2254609.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,airplane4-keyboard3,dot,2586131.0,2281153.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,airplane6-keyboard3,dot,2586131.0,2302609.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bicycle5-keyboard3,dot,2586131.0,2378992.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bicycle4-keyboard3,dot,2586131.0,2411691.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bicycle9-keyboard3,dot,2586131.0,2530071.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bottle1-keyboard3,dot,2586131.0,2244407.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,bottle8-keyboard3,dot,2586131.0,2303537.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,clock3-keyboard3,dot,2586131.0,1484669.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife5-keyboard3,dot,2586131.0,2263343.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife1-keyboard3,dot,2586131.0,2228317.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife10-keyboard3,dot,2586131.0,2190675.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,knife3-keyboard3,dot,2586131.0,2250793.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,elephant2-keyboard3,dot,2586131.0,2248933.5,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,elephant1-keyboard3,dot,2586131.0,2151579.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-truck2,elephant7-keyboard3,dot,2586131.0,2327318.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,cat6-keyboard3,dot,2513594.5,2064183.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,cat1-keyboard3,dot,2513594.5,2090672.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,cat5-keyboard3,dot,2513594.5,1682330.625,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,car5-keyboard3,dot,2513594.5,2002953.375,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,car7-keyboard3,dot,2513594.5,2192467.25,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,dog8-keyboard3,dot,2513594.5,2285843.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,dog7-keyboard3,dot,2513594.5,2146529.0,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bear4-keyboard3,dot,2513594.5,2178084.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bear10-keyboard3,dot,2513594.5,2242596.75,1,0
resnet50_random,boat7-keyboard3,boat7,keyboard3,boat7-chair1,bear9-keyboard3,dot,2513594.5,1881090.0,1,0
