Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,boat7-clock3,dot,2775314.5,3281036.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,boat5-clock3,dot,2775314.5,3274725.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,oven3-clock3,dot,2775314.5,2681900.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,oven1-clock3,dot,2775314.5,2158044.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,chair7-clock3,dot,2775314.5,2894795.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,chair8-clock3,dot,2775314.5,3590071.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,truck1-clock3,dot,2775314.5,2386163.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,truck3-clock3,dot,2775314.5,2672140.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bird2-clock3,dot,2775314.5,2989965.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bird1-clock3,dot,2775314.5,3137745.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,airplane7-clock3,dot,2775314.5,3307470.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle8-clock3,dot,2775314.5,3618982.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle7-clock3,dot,2775314.5,3657451.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle1-clock3,dot,2775314.5,3722157.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bicycle4-clock3,dot,2775314.5,3592282.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,bottle5-clock3,dot,2775314.5,3391223.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,keyboard7-clock3,dot,2775314.5,2747460.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,keyboard3-clock3,dot,2775314.5,3294569.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,knife4-clock3,dot,2775314.5,3256127.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,elephant4-clock3,dot,2775314.5,2752516.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-elephant2,elephant9-clock3,dot,2775314.5,2667234.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,cat7-clock3,dot,3157804.25,2675429.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,cat6-clock3,dot,3157804.25,2972934.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,boat3-clock3,dot,3157804.25,2948724.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,boat7-clock3,dot,3157804.25,3281036.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,boat5-clock3,dot,3157804.25,3274725.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,oven3-clock3,dot,3157804.25,2681900.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,oven1-clock3,dot,3157804.25,2158044.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,chair7-clock3,dot,3157804.25,2894795.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,chair8-clock3,dot,3157804.25,3590071.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,truck1-clock3,dot,3157804.25,2386163.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,truck3-clock3,dot,3157804.25,2672140.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bird2-clock3,dot,3157804.25,2989965.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bird1-clock3,dot,3157804.25,3137745.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,airplane7-clock3,dot,3157804.25,3307470.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bicycle8-clock3,dot,3157804.25,3618982.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bicycle7-clock3,dot,3157804.25,3657451.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bicycle1-clock3,dot,3157804.25,3722157.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bicycle4-clock3,dot,3157804.25,3592282.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,bottle5-clock3,dot,3157804.25,3391223.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,keyboard7-clock3,dot,3157804.25,2747460.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,keyboard3-clock3,dot,3157804.25,3294569.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,knife4-clock3,dot,3157804.25,3256127.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,elephant4-clock3,dot,3157804.25,2752516.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-knife1,elephant9-clock3,dot,3157804.25,2667234.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,cat7-clock3,dot,2909254.25,2675429.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,cat6-clock3,dot,2909254.25,2972934.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,boat3-clock3,dot,2909254.25,2948724.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,boat7-clock3,dot,2909254.25,3281036.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,boat5-clock3,dot,2909254.25,3274725.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,oven3-clock3,dot,2909254.25,2681900.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,oven1-clock3,dot,2909254.25,2158044.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,chair7-clock3,dot,2909254.25,2894795.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,chair8-clock3,dot,2909254.25,3590071.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,truck1-clock3,dot,2909254.25,2386163.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,truck3-clock3,dot,2909254.25,2672140.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bird2-clock3,dot,2909254.25,2989965.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bird1-clock3,dot,2909254.25,3137745.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,airplane7-clock3,dot,2909254.25,3307470.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bicycle8-clock3,dot,2909254.25,3618982.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bicycle7-clock3,dot,2909254.25,3657451.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bicycle1-clock3,dot,2909254.25,3722157.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bicycle4-clock3,dot,2909254.25,3592282.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,bottle5-clock3,dot,2909254.25,3391223.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,keyboard7-clock3,dot,2909254.25,2747460.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,keyboard3-clock3,dot,2909254.25,3294569.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,knife4-clock3,dot,2909254.25,3256127.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,elephant4-clock3,dot,2909254.25,2752516.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-cat3,elephant9-clock3,dot,2909254.25,2667234.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,cat7-clock3,dot,2673769.5,2675429.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,cat6-clock3,dot,2673769.5,2972934.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,boat3-clock3,dot,2673769.5,2948724.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,boat7-clock3,dot,2673769.5,3281036.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,boat5-clock3,dot,2673769.5,3274725.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,oven3-clock3,dot,2673769.5,2681900.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,oven1-clock3,dot,2673769.5,2158044.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,chair7-clock3,dot,2673769.5,2894795.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,chair8-clock3,dot,2673769.5,3590071.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,truck1-clock3,dot,2673769.5,2386163.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,truck3-clock3,dot,2673769.5,2672140.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bird2-clock3,dot,2673769.5,2989965.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bird1-clock3,dot,2673769.5,3137745.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,airplane7-clock3,dot,2673769.5,3307470.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle8-clock3,dot,2673769.5,3618982.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle7-clock3,dot,2673769.5,3657451.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle1-clock3,dot,2673769.5,3722157.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bicycle4-clock3,dot,2673769.5,3592282.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,bottle5-clock3,dot,2673769.5,3391223.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard7-clock3,dot,2673769.5,2747460.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,keyboard3-clock3,dot,2673769.5,3294569.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,knife4-clock3,dot,2673769.5,3256127.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant4-clock3,dot,2673769.5,2752516.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-keyboard3,elephant9-clock3,dot,2673769.5,2667234.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,cat7-clock3,dot,2948197.5,2675429.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,cat6-clock3,dot,2948197.5,2972934.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,boat3-clock3,dot,2948197.5,2948724.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,boat7-clock3,dot,2948197.5,3281036.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,boat5-clock3,dot,2948197.5,3274725.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,oven3-clock3,dot,2948197.5,2681900.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,oven1-clock3,dot,2948197.5,2158044.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,chair7-clock3,dot,2948197.5,2894795.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,chair8-clock3,dot,2948197.5,3590071.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,truck1-clock3,dot,2948197.5,2386163.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,truck3-clock3,dot,2948197.5,2672140.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bird2-clock3,dot,2948197.5,2989965.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bird1-clock3,dot,2948197.5,3137745.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,airplane7-clock3,dot,2948197.5,3307470.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle8-clock3,dot,2948197.5,3618982.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle7-clock3,dot,2948197.5,3657451.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle1-clock3,dot,2948197.5,3722157.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bicycle4-clock3,dot,2948197.5,3592282.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,bottle5-clock3,dot,2948197.5,3391223.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,keyboard7-clock3,dot,2948197.5,2747460.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,keyboard3-clock3,dot,2948197.5,3294569.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,knife4-clock3,dot,2948197.5,3256127.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,elephant4-clock3,dot,2948197.5,2752516.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-oven2,elephant9-clock3,dot,2948197.5,2667234.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,cat7-clock3,dot,3182294.0,2675429.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,cat6-clock3,dot,3182294.0,2972934.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,boat3-clock3,dot,3182294.0,2948724.75,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,boat7-clock3,dot,3182294.0,3281036.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,boat5-clock3,dot,3182294.0,3274725.25,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,oven3-clock3,dot,3182294.0,2681900.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,oven1-clock3,dot,3182294.0,2158044.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,chair7-clock3,dot,3182294.0,2894795.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,chair8-clock3,dot,3182294.0,3590071.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,truck1-clock3,dot,3182294.0,2386163.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,truck3-clock3,dot,3182294.0,2672140.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bird2-clock3,dot,3182294.0,2989965.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bird1-clock3,dot,3182294.0,3137745.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,airplane7-clock3,dot,3182294.0,3307470.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle8-clock3,dot,3182294.0,3618982.75,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle7-clock3,dot,3182294.0,3657451.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle1-clock3,dot,3182294.0,3722157.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bicycle4-clock3,dot,3182294.0,3592282.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,bottle5-clock3,dot,3182294.0,3391223.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,keyboard7-clock3,dot,3182294.0,2747460.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,keyboard3-clock3,dot,3182294.0,3294569.5,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,knife4-clock3,dot,3182294.0,3256127.0,0,1
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,elephant4-clock3,dot,3182294.0,2752516.0,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-truck3,elephant9-clock3,dot,3182294.0,2667234.5,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,cat7-clock3,cos,0.9998642206192017,0.9990600347518921,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,cat6-clock3,cos,0.9998642206192017,0.9994703531265259,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,boat3-clock3,cos,0.9998642206192017,0.9994869232177734,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,boat7-clock3,cos,0.9998642206192017,0.9995954632759094,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,boat5-clock3,cos,0.9998642206192017,0.9996404647827148,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,oven3-clock3,cos,0.9998642206192017,0.998898983001709,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,oven1-clock3,cos,0.9998642206192017,0.9987382888793945,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,chair7-clock3,cos,0.9998642206192017,0.9993478059768677,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,chair8-clock3,cos,0.9998642206192017,0.999403178691864,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,truck1-clock3,cos,0.9998642206192017,0.9994751811027527,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,truck3-clock3,cos,0.9998642206192017,0.9993743300437927,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bird2-clock3,cos,0.9998642206192017,0.9995666742324829,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bird1-clock3,cos,0.9998642206192017,0.9996178150177002,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,airplane7-clock3,cos,0.9998642206192017,0.9996626973152161,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle8-clock3,cos,0.9998642206192017,0.9996150135993958,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle7-clock3,cos,0.9998642206192017,0.9996151328086853,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle1-clock3,cos,0.9998642206192017,0.9995862245559692,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bicycle4-clock3,cos,0.9998642206192017,0.9996803998947144,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,bottle5-clock3,cos,0.9998642206192017,0.9995754361152649,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,keyboard7-clock3,cos,0.9998642206192017,0.9991413354873657,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,keyboard3-clock3,cos,0.9998642206192017,0.9995724558830261,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,knife4-clock3,cos,0.9998642206192017,0.99956214427948,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,elephant4-clock3,cos,0.9998642206192017,0.9991693496704102,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-boat2,elephant9-clock3,cos,0.9998642206192017,0.9989297389984131,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,cat7-clock3,cos,0.9998790621757507,0.9990600347518921,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,cat6-clock3,cos,0.9998790621757507,0.9994703531265259,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,boat3-clock3,cos,0.9998790621757507,0.9994869232177734,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,boat7-clock3,cos,0.9998790621757507,0.9995954632759094,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,boat5-clock3,cos,0.9998790621757507,0.9996404647827148,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,oven3-clock3,cos,0.9998790621757507,0.998898983001709,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,oven1-clock3,cos,0.9998790621757507,0.9987382888793945,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,chair7-clock3,cos,0.9998790621757507,0.9993478059768677,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,chair8-clock3,cos,0.9998790621757507,0.999403178691864,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,truck1-clock3,cos,0.9998790621757507,0.9994751811027527,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,truck3-clock3,cos,0.9998790621757507,0.9993743300437927,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bird2-clock3,cos,0.9998790621757507,0.9995666742324829,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bird1-clock3,cos,0.9998790621757507,0.9996178150177002,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,airplane7-clock3,cos,0.9998790621757507,0.9996626973152161,1,0
resnet50_random,bear4-clock3,bear4,clock3,bear4-car3,bicycle8-clock3,cos,0.9998790621757507,0.9996150135993958,1,0
