Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,boat6-car1,dot,3885128.5,3977741.75,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,oven2-car1,dot,3885128.5,3025231.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,oven4-car1,dot,3885128.5,3377603.25,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,chair8-car1,dot,3885128.5,4164667.75,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,chair5-car1,dot,3885128.5,3896141.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,truck5-car1,dot,3885128.5,3557598.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane7-car1,dot,3885128.5,3965676.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane4-car1,dot,3885128.5,4043120.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,airplane3-car1,dot,3885128.5,4060005.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,bicycle9-car1,dot,3885128.5,4392598.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,bottle1-car1,dot,3885128.5,3870081.25,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,bottle10-car1,dot,3885128.5,3931601.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,keyboard10-car1,dot,3885128.5,3622520.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,clock1-car1,dot,3885128.5,3368294.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,clock7-car1,dot,3885128.5,3040286.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-airplane3,elephant5-car1,dot,3885128.5,3586523.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,boat6-car1,dot,3897809.0,3977741.75,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,oven2-car1,dot,3897809.0,3025231.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,oven4-car1,dot,3897809.0,3377603.25,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,chair8-car1,dot,3897809.0,4164667.75,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,chair5-car1,dot,3897809.0,3896141.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,truck5-car1,dot,3897809.0,3557598.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,airplane7-car1,dot,3897809.0,3965676.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,airplane4-car1,dot,3897809.0,4043120.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,airplane3-car1,dot,3897809.0,4060005.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,bicycle9-car1,dot,3897809.0,4392598.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,bottle1-car1,dot,3897809.0,3870081.25,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,bottle10-car1,dot,3897809.0,3931601.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,keyboard10-car1,dot,3897809.0,3622520.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,clock1-car1,dot,3897809.0,3368294.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,clock7-car1,dot,3897809.0,3040286.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-bottle1,elephant5-car1,dot,3897809.0,3586523.5,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,boat6-car1,dot,3725601.5,3977741.75,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,oven2-car1,dot,3725601.5,3025231.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,oven4-car1,dot,3725601.5,3377603.25,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,chair8-car1,dot,3725601.5,4164667.75,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,chair5-car1,dot,3725601.5,3896141.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,truck5-car1,dot,3725601.5,3557598.0,1,0
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane7-car1,dot,3725601.5,3965676.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane4-car1,dot,3725601.5,4043120.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,airplane3-car1,dot,3725601.5,4060005.0,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bicycle9-car1,dot,3725601.5,4392598.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bottle1-car1,dot,3725601.5,3870081.25,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,bottle10-car1,dot,3725601.5,3931601.5,0,1
resnet50_random,dog9-car1,dog9,car1,dog9-chair2,keyboard10-car1,dot,3725601.5,3622520.5,1,0
