Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,car4-cat3,dot,2990681.25,2547674.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,car2-cat3,dot,2990681.25,2237652.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,dog4-cat3,dot,2990681.25,2764080.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,dog1-cat3,dot,2990681.25,2175926.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bear4-cat3,dot,2990681.25,2720057.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bear6-cat3,dot,2990681.25,2253419.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat3-cat3,dot,2990681.25,2447932.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat9-cat3,dot,2990681.25,2550769.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat7-cat3,dot,2990681.25,2774028.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,oven8-cat3,dot,2990681.25,1909826.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,chair5-cat3,dot,2990681.25,2722920.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,chair1-cat3,dot,2990681.25,2691981.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,truck5-cat3,dot,2990681.25,2310328.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bird7-cat3,dot,2990681.25,2902107.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bird4-cat3,dot,2990681.25,2629233.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,airplane7-cat3,dot,2990681.25,2857487.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,airplane4-cat3,dot,2990681.25,2926171.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bicycle9-cat3,dot,2990681.25,3085544.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bottle1-cat3,dot,2990681.25,2793450.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bottle3-cat3,dot,2990681.25,2818342.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,keyboard8-cat3,dot,2990681.25,2190592.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,car4-cat3,dot,2418150.75,2547674.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,car2-cat3,dot,2418150.75,2237652.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,dog4-cat3,dot,2418150.75,2764080.25,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,dog1-cat3,dot,2418150.75,2175926.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bear4-cat3,dot,2418150.75,2720057.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bear6-cat3,dot,2418150.75,2253419.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat3-cat3,dot,2418150.75,2447932.75,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat9-cat3,dot,2418150.75,2550769.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat7-cat3,dot,2418150.75,2774028.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,oven8-cat3,dot,2418150.75,1909826.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,chair5-cat3,dot,2418150.75,2722920.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,chair1-cat3,dot,2418150.75,2691981.75,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,truck5-cat3,dot,2418150.75,2310328.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bird7-cat3,dot,2418150.75,2902107.75,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bird4-cat3,dot,2418150.75,2629233.25,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,airplane7-cat3,dot,2418150.75,2857487.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,airplane4-cat3,dot,2418150.75,2926171.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bicycle9-cat3,dot,2418150.75,3085544.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bottle1-cat3,dot,2418150.75,2793450.25,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bottle3-cat3,dot,2418150.75,2818342.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,keyboard8-cat3,dot,2418150.75,2190592.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,car4-cat3,dot,3183039.5,2547674.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,car2-cat3,dot,3183039.5,2237652.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,dog4-cat3,dot,3183039.5,2764080.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,dog1-cat3,dot,3183039.5,2175926.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bear4-cat3,dot,3183039.5,2720057.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,dot,3183039.5,2253419.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,dot,3183039.5,2447932.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,dot,3183039.5,2550769.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,dot,3183039.5,2774028.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,dot,3183039.5,1909826.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,dot,3183039.5,2722920.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,dot,3183039.5,2691981.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,dot,3183039.5,2310328.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,dot,3183039.5,2902107.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,dot,3183039.5,2629233.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,dot,3183039.5,2857487.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,dot,3183039.5,2926171.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,dot,3183039.5,3085544.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,dot,3183039.5,2793450.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,bottle3-cat3,dot,3183039.5,2818342.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-car3,keyboard8-cat3,dot,3183039.5,2190592.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,car4-cat3,dot,2899435.0,2547674.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,car2-cat3,dot,2899435.0,2237652.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,dog4-cat3,dot,2899435.0,2764080.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,dog1-cat3,dot,2899435.0,2175926.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bear4-cat3,dot,2899435.0,2720057.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bear6-cat3,dot,2899435.0,2253419.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,boat3-cat3,dot,2899435.0,2447932.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,boat9-cat3,dot,2899435.0,2550769.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,boat7-cat3,dot,2899435.0,2774028.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,oven8-cat3,dot,2899435.0,1909826.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,chair5-cat3,dot,2899435.0,2722920.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,chair1-cat3,dot,2899435.0,2691981.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,truck5-cat3,dot,2899435.0,2310328.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bird7-cat3,dot,2899435.0,2902107.75,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bird4-cat3,dot,2899435.0,2629233.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,airplane7-cat3,dot,2899435.0,2857487.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,airplane4-cat3,dot,2899435.0,2926171.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bicycle9-cat3,dot,2899435.0,3085544.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bottle1-cat3,dot,2899435.0,2793450.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,bottle3-cat3,dot,2899435.0,2818342.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-truck2,keyboard8-cat3,dot,2899435.0,2190592.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,car4-cat3,dot,2672016.0,2547674.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,car2-cat3,dot,2672016.0,2237652.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,dog4-cat3,dot,2672016.0,2764080.25,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,dog1-cat3,dot,2672016.0,2175926.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bear4-cat3,dot,2672016.0,2720057.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bear6-cat3,dot,2672016.0,2253419.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,boat3-cat3,dot,2672016.0,2447932.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,boat9-cat3,dot,2672016.0,2550769.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,boat7-cat3,dot,2672016.0,2774028.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,oven8-cat3,dot,2672016.0,1909826.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,chair5-cat3,dot,2672016.0,2722920.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,chair1-cat3,dot,2672016.0,2691981.75,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,truck5-cat3,dot,2672016.0,2310328.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bird7-cat3,dot,2672016.0,2902107.75,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bird4-cat3,dot,2672016.0,2629233.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,airplane7-cat3,dot,2672016.0,2857487.5,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,airplane4-cat3,dot,2672016.0,2926171.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bicycle9-cat3,dot,2672016.0,3085544.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bottle1-cat3,dot,2672016.0,2793450.25,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,bottle3-cat3,dot,2672016.0,2818342.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-elephant2,keyboard8-cat3,dot,2672016.0,2190592.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,car4-cat3,dot,3124989.0,2547674.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,car2-cat3,dot,3124989.0,2237652.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,dog4-cat3,dot,3124989.0,2764080.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,dog1-cat3,dot,3124989.0,2175926.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bear4-cat3,dot,3124989.0,2720057.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bear6-cat3,dot,3124989.0,2253419.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,boat3-cat3,dot,3124989.0,2447932.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,boat9-cat3,dot,3124989.0,2550769.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,boat7-cat3,dot,3124989.0,2774028.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,oven8-cat3,dot,3124989.0,1909826.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,chair5-cat3,dot,3124989.0,2722920.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,chair1-cat3,dot,3124989.0,2691981.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,truck5-cat3,dot,3124989.0,2310328.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bird7-cat3,dot,3124989.0,2902107.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bird4-cat3,dot,3124989.0,2629233.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane7-cat3,dot,3124989.0,2857487.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane4-cat3,dot,3124989.0,2926171.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bicycle9-cat3,dot,3124989.0,3085544.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle1-cat3,dot,3124989.0,2793450.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle3-cat3,dot,3124989.0,2818342.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bicycle3,keyboard8-cat3,dot,3124989.0,2190592.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,car4-cat3,dot,3059016.0,2547674.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,car2-cat3,dot,3059016.0,2237652.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,dog4-cat3,dot,3059016.0,2764080.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,dog1-cat3,dot,3059016.0,2175926.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bear4-cat3,dot,3059016.0,2720057.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bear6-cat3,dot,3059016.0,2253419.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,boat3-cat3,dot,3059016.0,2447932.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,boat9-cat3,dot,3059016.0,2550769.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,boat7-cat3,dot,3059016.0,2774028.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,oven8-cat3,dot,3059016.0,1909826.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,chair5-cat3,dot,3059016.0,2722920.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,chair1-cat3,dot,3059016.0,2691981.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,truck5-cat3,dot,3059016.0,2310328.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bird7-cat3,dot,3059016.0,2902107.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bird4-cat3,dot,3059016.0,2629233.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,airplane7-cat3,dot,3059016.0,2857487.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,airplane4-cat3,dot,3059016.0,2926171.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bicycle9-cat3,dot,3059016.0,3085544.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bottle1-cat3,dot,3059016.0,2793450.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,bottle3-cat3,dot,3059016.0,2818342.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bottle2,keyboard8-cat3,dot,3059016.0,2190592.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,car4-cat3,dot,3054307.25,2547674.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,car2-cat3,dot,3054307.25,2237652.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,dog4-cat3,dot,3054307.25,2764080.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,dog1-cat3,dot,3054307.25,2175926.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bear4-cat3,dot,3054307.25,2720057.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bear6-cat3,dot,3054307.25,2253419.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,boat3-cat3,dot,3054307.25,2447932.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,boat9-cat3,dot,3054307.25,2550769.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,boat7-cat3,dot,3054307.25,2774028.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,oven8-cat3,dot,3054307.25,1909826.375,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,chair5-cat3,dot,3054307.25,2722920.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,chair1-cat3,dot,3054307.25,2691981.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,truck5-cat3,dot,3054307.25,2310328.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bird7-cat3,dot,3054307.25,2902107.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bird4-cat3,dot,3054307.25,2629233.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,airplane7-cat3,dot,3054307.25,2857487.5,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,airplane4-cat3,dot,3054307.25,2926171.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bicycle9-cat3,dot,3054307.25,3085544.0,0,1
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bottle1-cat3,dot,3054307.25,2793450.25,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,bottle3-cat3,dot,3054307.25,2818342.0,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-dog1,keyboard8-cat3,dot,3054307.25,2190592.75,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,car4-cat3,cos,0.9998612403869629,0.9992420673370361,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,car2-cat3,cos,0.9998612403869629,0.9982768297195435,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,dog4-cat3,cos,0.9998612403869629,0.9995920062065125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,dog1-cat3,cos,0.9998612403869629,0.9985873103141785,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bear4-cat3,cos,0.9998612403869629,0.9995895028114319,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bear6-cat3,cos,0.9998612403869629,0.99885094165802,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat3-cat3,cos,0.9998612403869629,0.9991447329521179,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat9-cat3,cos,0.9998612403869629,0.9992684721946716,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,boat7-cat3,cos,0.9998612403869629,0.9995794892311096,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,oven8-cat3,cos,0.9998612403869629,0.9983647465705872,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,chair5-cat3,cos,0.9998612403869629,0.999265193939209,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,chair1-cat3,cos,0.9998612403869629,0.9994469881057739,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,truck5-cat3,cos,0.9998612403869629,0.9985573887825012,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bird7-cat3,cos,0.9998612403869629,0.9996331334114075,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bird4-cat3,cos,0.9998612403869629,0.9994059801101685,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,airplane7-cat3,cos,0.9998612403869629,0.999774694442749,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,airplane4-cat3,cos,0.9998612403869629,0.9996615052223206,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bicycle9-cat3,cos,0.9998612403869629,0.9996277689933777,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bottle1-cat3,cos,0.9998612403869629,0.9993683099746704,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,bottle3-cat3,cos,0.9998612403869629,0.9994832873344421,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bear2,keyboard8-cat3,cos,0.9998612403869629,0.9985701441764832,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,car4-cat3,cos,0.9998065829277039,0.9992420673370361,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,car2-cat3,cos,0.9998065829277039,0.9982768297195435,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,dog4-cat3,cos,0.9998065829277039,0.9995920062065125,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,dog1-cat3,cos,0.9998065829277039,0.9985873103141785,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bear4-cat3,cos,0.9998065829277039,0.9995895028114319,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,bear6-cat3,cos,0.9998065829277039,0.99885094165802,1,0
resnet50_random,knife2-cat3,knife2,cat3,knife2-bird1,boat3-cat3,cos,0.9998065829277039,0.9991447329521179,1,0
