Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,bird1-bear1,dot,2975070.0,2514927.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,airplane2-bear1,dot,2975070.0,2529951.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,bicycle9-bear1,dot,2975070.0,2865150.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,bicycle5-bear1,dot,2975070.0,2838083.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,bicycle1-bear1,dot,2975070.0,2810980.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,bottle7-bear1,dot,2975070.0,2444748.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,bottle1-bear1,dot,2975070.0,2551449.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,clock1-bear1,dot,2975070.0,1670153.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,knife4-bear1,dot,2975070.0,2512418.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-truck1,elephant10-bear1,dot,2975070.0,1895016.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,cat6-bear1,dot,2561511.25,2310624.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,cat10-bear1,dot,2561511.25,2269489.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,cat8-bear1,dot,2561511.25,2285184.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,car8-bear1,dot,2561511.25,2334471.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,car7-bear1,dot,2561511.25,2444154.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,car6-bear1,dot,2561511.25,1801282.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,dog1-bear1,dot,2561511.25,2056963.375,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,boat6-bear1,dot,2561511.25,2590431.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,oven10-bear1,dot,2561511.25,1981128.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,chair9-bear1,dot,2561511.25,2579208.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,chair8-bear1,dot,2561511.25,2819381.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,chair1-bear1,dot,2561511.25,2504469.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,truck4-bear1,dot,2561511.25,2169523.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,truck1-bear1,dot,2561511.25,1605637.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bird1-bear1,dot,2561511.25,2514927.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,airplane2-bear1,dot,2561511.25,2529951.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bicycle9-bear1,dot,2561511.25,2865150.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bicycle5-bear1,dot,2561511.25,2838083.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bicycle1-bear1,dot,2561511.25,2810980.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bottle7-bear1,dot,2561511.25,2444748.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,bottle1-bear1,dot,2561511.25,2551449.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,clock1-bear1,dot,2561511.25,1670153.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,knife4-bear1,dot,2561511.25,2512418.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-oven1,elephant10-bear1,dot,2561511.25,1895016.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,cat6-bear1,dot,2587719.0,2310624.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,cat10-bear1,dot,2587719.0,2269489.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,cat8-bear1,dot,2587719.0,2285184.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,car8-bear1,dot,2587719.0,2334471.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,car7-bear1,dot,2587719.0,2444154.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,car6-bear1,dot,2587719.0,1801282.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,dog1-bear1,dot,2587719.0,2056963.375,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,boat6-bear1,dot,2587719.0,2590431.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,oven10-bear1,dot,2587719.0,1981128.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,chair9-bear1,dot,2587719.0,2579208.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,chair8-bear1,dot,2587719.0,2819381.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,chair1-bear1,dot,2587719.0,2504469.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,truck4-bear1,dot,2587719.0,2169523.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,truck1-bear1,dot,2587719.0,1605637.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bird1-bear1,dot,2587719.0,2514927.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,airplane2-bear1,dot,2587719.0,2529951.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bicycle9-bear1,dot,2587719.0,2865150.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bicycle5-bear1,dot,2587719.0,2838083.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bicycle1-bear1,dot,2587719.0,2810980.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bottle7-bear1,dot,2587719.0,2444748.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,bottle1-bear1,dot,2587719.0,2551449.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,clock1-bear1,dot,2587719.0,1670153.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,knife4-bear1,dot,2587719.0,2512418.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-bird3,elephant10-bear1,dot,2587719.0,1895016.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,cat6-bear1,dot,2304809.75,2310624.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,cat10-bear1,dot,2304809.75,2269489.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,cat8-bear1,dot,2304809.75,2285184.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,car8-bear1,dot,2304809.75,2334471.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,car7-bear1,dot,2304809.75,2444154.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,car6-bear1,dot,2304809.75,1801282.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,dog1-bear1,dot,2304809.75,2056963.375,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,boat6-bear1,dot,2304809.75,2590431.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,oven10-bear1,dot,2304809.75,1981128.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,chair9-bear1,dot,2304809.75,2579208.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,chair8-bear1,dot,2304809.75,2819381.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,chair1-bear1,dot,2304809.75,2504469.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,truck4-bear1,dot,2304809.75,2169523.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,truck1-bear1,dot,2304809.75,1605637.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bird1-bear1,dot,2304809.75,2514927.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,airplane2-bear1,dot,2304809.75,2529951.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bicycle9-bear1,dot,2304809.75,2865150.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bicycle5-bear1,dot,2304809.75,2838083.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bicycle1-bear1,dot,2304809.75,2810980.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bottle7-bear1,dot,2304809.75,2444748.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,bottle1-bear1,dot,2304809.75,2551449.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,clock1-bear1,dot,2304809.75,1670153.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,knife4-bear1,dot,2304809.75,2512418.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-chair3,elephant10-bear1,dot,2304809.75,1895016.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,cat6-bear1,dot,2533173.0,2310624.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,cat10-bear1,dot,2533173.0,2269489.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,cat8-bear1,dot,2533173.0,2285184.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,car8-bear1,dot,2533173.0,2334471.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,car7-bear1,dot,2533173.0,2444154.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,car6-bear1,dot,2533173.0,1801282.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,dog1-bear1,dot,2533173.0,2056963.375,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,boat6-bear1,dot,2533173.0,2590431.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,oven10-bear1,dot,2533173.0,1981128.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,chair9-bear1,dot,2533173.0,2579208.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,chair8-bear1,dot,2533173.0,2819381.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,chair1-bear1,dot,2533173.0,2504469.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,truck4-bear1,dot,2533173.0,2169523.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,truck1-bear1,dot,2533173.0,1605637.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bird1-bear1,dot,2533173.0,2514927.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,airplane2-bear1,dot,2533173.0,2529951.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bicycle9-bear1,dot,2533173.0,2865150.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bicycle5-bear1,dot,2533173.0,2838083.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bicycle1-bear1,dot,2533173.0,2810980.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bottle7-bear1,dot,2533173.0,2444748.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,bottle1-bear1,dot,2533173.0,2551449.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,clock1-bear1,dot,2533173.0,1670153.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,knife4-bear1,dot,2533173.0,2512418.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-car2,elephant10-bear1,dot,2533173.0,1895016.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,cat6-bear1,dot,2567627.25,2310624.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,cat10-bear1,dot,2567627.25,2269489.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,cat8-bear1,dot,2567627.25,2285184.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,car8-bear1,dot,2567627.25,2334471.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,car7-bear1,dot,2567627.25,2444154.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,car6-bear1,dot,2567627.25,1801282.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,dog1-bear1,dot,2567627.25,2056963.375,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,boat6-bear1,dot,2567627.25,2590431.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,oven10-bear1,dot,2567627.25,1981128.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,chair9-bear1,dot,2567627.25,2579208.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,chair8-bear1,dot,2567627.25,2819381.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,chair1-bear1,dot,2567627.25,2504469.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,truck4-bear1,dot,2567627.25,2169523.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,truck1-bear1,dot,2567627.25,1605637.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bird1-bear1,dot,2567627.25,2514927.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,airplane2-bear1,dot,2567627.25,2529951.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bicycle9-bear1,dot,2567627.25,2865150.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bicycle5-bear1,dot,2567627.25,2838083.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bicycle1-bear1,dot,2567627.25,2810980.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bottle7-bear1,dot,2567627.25,2444748.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,bottle1-bear1,dot,2567627.25,2551449.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,clock1-bear1,dot,2567627.25,1670153.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,knife4-bear1,dot,2567627.25,2512418.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-bear3,elephant10-bear1,dot,2567627.25,1895016.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,cat6-bear1,dot,2358808.0,2310624.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,cat10-bear1,dot,2358808.0,2269489.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,cat8-bear1,dot,2358808.0,2285184.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,car8-bear1,dot,2358808.0,2334471.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,car7-bear1,dot,2358808.0,2444154.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,car6-bear1,dot,2358808.0,1801282.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,dog1-bear1,dot,2358808.0,2056963.375,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,boat6-bear1,dot,2358808.0,2590431.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,oven10-bear1,dot,2358808.0,1981128.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,chair9-bear1,dot,2358808.0,2579208.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,chair8-bear1,dot,2358808.0,2819381.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,chair1-bear1,dot,2358808.0,2504469.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,truck4-bear1,dot,2358808.0,2169523.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,truck1-bear1,dot,2358808.0,1605637.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bird1-bear1,dot,2358808.0,2514927.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,airplane2-bear1,dot,2358808.0,2529951.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bicycle9-bear1,dot,2358808.0,2865150.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bicycle5-bear1,dot,2358808.0,2838083.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bicycle1-bear1,dot,2358808.0,2810980.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bottle7-bear1,dot,2358808.0,2444748.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,bottle1-bear1,dot,2358808.0,2551449.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,clock1-bear1,dot,2358808.0,1670153.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,knife4-bear1,dot,2358808.0,2512418.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-truck3,elephant10-bear1,dot,2358808.0,1895016.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,cat6-bear1,dot,2406215.5,2310624.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,cat10-bear1,dot,2406215.5,2269489.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,cat8-bear1,dot,2406215.5,2285184.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,car8-bear1,dot,2406215.5,2334471.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,car7-bear1,dot,2406215.5,2444154.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,car6-bear1,dot,2406215.5,1801282.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,dog1-bear1,dot,2406215.5,2056963.375,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,boat6-bear1,dot,2406215.5,2590431.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,oven10-bear1,dot,2406215.5,1981128.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,chair9-bear1,dot,2406215.5,2579208.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,chair8-bear1,dot,2406215.5,2819381.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,chair1-bear1,dot,2406215.5,2504469.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,truck4-bear1,dot,2406215.5,2169523.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,truck1-bear1,dot,2406215.5,1605637.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bird1-bear1,dot,2406215.5,2514927.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,airplane2-bear1,dot,2406215.5,2529951.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bicycle9-bear1,dot,2406215.5,2865150.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bicycle5-bear1,dot,2406215.5,2838083.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bicycle1-bear1,dot,2406215.5,2810980.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bottle7-bear1,dot,2406215.5,2444748.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,bottle1-bear1,dot,2406215.5,2551449.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,clock1-bear1,dot,2406215.5,1670153.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,knife4-bear1,dot,2406215.5,2512418.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat10-cat1,elephant10-bear1,dot,2406215.5,1895016.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,cat6-bear1,dot,2427886.25,2310624.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,cat10-bear1,dot,2427886.25,2269489.75,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,cat8-bear1,dot,2427886.25,2285184.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,car8-bear1,dot,2427886.25,2334471.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,car7-bear1,dot,2427886.25,2444154.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,car6-bear1,dot,2427886.25,1801282.25,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,dog1-bear1,dot,2427886.25,2056963.375,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,boat6-bear1,dot,2427886.25,2590431.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,oven10-bear1,dot,2427886.25,1981128.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,chair9-bear1,dot,2427886.25,2579208.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,chair8-bear1,dot,2427886.25,2819381.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,chair1-bear1,dot,2427886.25,2504469.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,truck4-bear1,dot,2427886.25,2169523.5,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,truck1-bear1,dot,2427886.25,1605637.0,1,0
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bird1-bear1,dot,2427886.25,2514927.25,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,airplane2-bear1,dot,2427886.25,2529951.5,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bicycle9-bear1,dot,2427886.25,2865150.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bicycle5-bear1,dot,2427886.25,2838083.0,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bicycle1-bear1,dot,2427886.25,2810980.75,0,1
resnet50_random,boat1-bear1,boat1,bear1,boat1-elephant3,bottle7-bear1,dot,2427886.25,2444748.5,0,1
