Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,oven3-clock3,dot,2134136.25,1998758.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,oven1-clock3,dot,2134136.25,1609201.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,chair7-clock3,dot,2134136.25,2157517.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,chair8-clock3,dot,2134136.25,2676402.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,truck3-clock3,dot,2134136.25,1991919.875,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bird2-clock3,dot,2134136.25,2228634.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bird1-clock3,dot,2134136.25,2338558.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,airplane7-clock3,dot,2134136.25,2465384.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bicycle8-clock3,dot,2134136.25,2697978.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bicycle7-clock3,dot,2134136.25,2726554.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bicycle1-clock3,dot,2134136.25,2774859.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bicycle4-clock3,dot,2134136.25,2678027.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,bottle5-clock3,dot,2134136.25,2527836.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,keyboard7-clock3,dot,2134136.25,2047533.0,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,keyboard3-clock3,dot,2134136.25,2455670.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,knife4-clock3,dot,2134136.25,2427111.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,elephant4-clock3,dot,2134136.25,2051818.375,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-car3,elephant9-clock3,dot,2134136.25,1988190.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,cat7-clock3,dot,2075849.5,1993815.25,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,cat6-clock3,dot,2075849.5,2215611.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bear4-clock3,dot,2075849.5,2386163.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,boat3-clock3,dot,2075849.5,2197687.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,boat7-clock3,dot,2075849.5,2445683.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,boat5-clock3,dot,2075849.5,2440928.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,oven3-clock3,dot,2075849.5,1998758.5,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,oven1-clock3,dot,2075849.5,1609201.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,chair7-clock3,dot,2075849.5,2157517.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,chair8-clock3,dot,2075849.5,2676402.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,truck3-clock3,dot,2075849.5,1991919.875,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bird2-clock3,dot,2075849.5,2228634.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bird1-clock3,dot,2075849.5,2338558.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,airplane7-clock3,dot,2075849.5,2465384.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bicycle8-clock3,dot,2075849.5,2697978.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bicycle7-clock3,dot,2075849.5,2726554.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bicycle1-clock3,dot,2075849.5,2774859.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bicycle4-clock3,dot,2075849.5,2678027.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,bottle5-clock3,dot,2075849.5,2527836.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,keyboard7-clock3,dot,2075849.5,2047533.0,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,keyboard3-clock3,dot,2075849.5,2455670.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,knife4-clock3,dot,2075849.5,2427111.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,elephant4-clock3,dot,2075849.5,2051818.375,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-car3,elephant9-clock3,dot,2075849.5,1988190.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,cat7-clock3,dot,1766665.5,1993815.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,cat6-clock3,dot,1766665.5,2215611.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bear4-clock3,dot,1766665.5,2386163.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,boat3-clock3,dot,1766665.5,2197687.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,boat7-clock3,dot,1766665.5,2445683.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,boat5-clock3,dot,1766665.5,2440928.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,oven3-clock3,dot,1766665.5,1998758.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,oven1-clock3,dot,1766665.5,1609201.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,chair7-clock3,dot,1766665.5,2157517.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,chair8-clock3,dot,1766665.5,2676402.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,truck3-clock3,dot,1766665.5,1991919.875,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bird2-clock3,dot,1766665.5,2228634.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bird1-clock3,dot,1766665.5,2338558.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,airplane7-clock3,dot,1766665.5,2465384.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle8-clock3,dot,1766665.5,2697978.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle7-clock3,dot,1766665.5,2726554.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle1-clock3,dot,1766665.5,2774859.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bicycle4-clock3,dot,1766665.5,2678027.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,bottle5-clock3,dot,1766665.5,2527836.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,keyboard7-clock3,dot,1766665.5,2047533.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,keyboard3-clock3,dot,1766665.5,2455670.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,knife4-clock3,dot,1766665.5,2427111.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,elephant4-clock3,dot,1766665.5,2051818.375,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-dog1,elephant9-clock3,dot,1766665.5,1988190.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,cat7-clock3,dot,858901.5,1993815.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,cat6-clock3,dot,858901.5,2215611.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bear4-clock3,dot,858901.5,2386163.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,boat3-clock3,dot,858901.5,2197687.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,boat7-clock3,dot,858901.5,2445683.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,boat5-clock3,dot,858901.5,2440928.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,oven3-clock3,dot,858901.5,1998758.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,oven1-clock3,dot,858901.5,1609201.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,chair7-clock3,dot,858901.5,2157517.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,chair8-clock3,dot,858901.5,2676402.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,truck3-clock3,dot,858901.5,1991919.875,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bird2-clock3,dot,858901.5,2228634.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bird1-clock3,dot,858901.5,2338558.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,airplane7-clock3,dot,858901.5,2465384.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle8-clock3,dot,858901.5,2697978.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle7-clock3,dot,858901.5,2726554.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle1-clock3,dot,858901.5,2774859.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bicycle4-clock3,dot,858901.5,2678027.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,bottle5-clock3,dot,858901.5,2527836.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,keyboard7-clock3,dot,858901.5,2047533.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,keyboard3-clock3,dot,858901.5,2455670.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,knife4-clock3,dot,858901.5,2427111.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,elephant4-clock3,dot,858901.5,2051818.375,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bird1,elephant9-clock3,dot,858901.5,1988190.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,cat7-clock3,dot,1852922.625,1993815.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,cat6-clock3,dot,1852922.625,2215611.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bear4-clock3,dot,1852922.625,2386163.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,boat3-clock3,dot,1852922.625,2197687.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,boat7-clock3,dot,1852922.625,2445683.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,boat5-clock3,dot,1852922.625,2440928.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,oven3-clock3,dot,1852922.625,1998758.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,oven1-clock3,dot,1852922.625,1609201.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,chair7-clock3,dot,1852922.625,2157517.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,chair8-clock3,dot,1852922.625,2676402.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,truck3-clock3,dot,1852922.625,1991919.875,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bird2-clock3,dot,1852922.625,2228634.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bird1-clock3,dot,1852922.625,2338558.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,airplane7-clock3,dot,1852922.625,2465384.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle8-clock3,dot,1852922.625,2697978.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle7-clock3,dot,1852922.625,2726554.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle1-clock3,dot,1852922.625,2774859.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bicycle4-clock3,dot,1852922.625,2678027.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,bottle5-clock3,dot,1852922.625,2527836.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard7-clock3,dot,1852922.625,2047533.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,keyboard3-clock3,dot,1852922.625,2455670.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,knife4-clock3,dot,1852922.625,2427111.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant4-clock3,dot,1852922.625,2051818.375,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bicycle3,elephant9-clock3,dot,1852922.625,1988190.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,cat7-clock3,dot,1682150.75,1993815.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,cat6-clock3,dot,1682150.75,2215611.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bear4-clock3,dot,1682150.75,2386163.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,boat3-clock3,dot,1682150.75,2197687.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,boat7-clock3,dot,1682150.75,2445683.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,boat5-clock3,dot,1682150.75,2440928.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,oven3-clock3,dot,1682150.75,1998758.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,oven1-clock3,dot,1682150.75,1609201.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,chair7-clock3,dot,1682150.75,2157517.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,chair8-clock3,dot,1682150.75,2676402.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,truck3-clock3,dot,1682150.75,1991919.875,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bird2-clock3,dot,1682150.75,2228634.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bird1-clock3,dot,1682150.75,2338558.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,airplane7-clock3,dot,1682150.75,2465384.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle8-clock3,dot,1682150.75,2697978.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle7-clock3,dot,1682150.75,2726554.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle1-clock3,dot,1682150.75,2774859.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bicycle4-clock3,dot,1682150.75,2678027.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,bottle5-clock3,dot,1682150.75,2527836.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,keyboard7-clock3,dot,1682150.75,2047533.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,keyboard3-clock3,dot,1682150.75,2455670.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,knife4-clock3,dot,1682150.75,2427111.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,elephant4-clock3,dot,1682150.75,2051818.375,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-knife1,elephant9-clock3,dot,1682150.75,1988190.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,cat7-clock3,dot,1587071.75,1993815.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,cat6-clock3,dot,1587071.75,2215611.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bear4-clock3,dot,1587071.75,2386163.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,boat3-clock3,dot,1587071.75,2197687.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,boat7-clock3,dot,1587071.75,2445683.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,boat5-clock3,dot,1587071.75,2440928.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,oven3-clock3,dot,1587071.75,1998758.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,oven1-clock3,dot,1587071.75,1609201.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,chair7-clock3,dot,1587071.75,2157517.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,chair8-clock3,dot,1587071.75,2676402.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,truck3-clock3,dot,1587071.75,1991919.875,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bird2-clock3,dot,1587071.75,2228634.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bird1-clock3,dot,1587071.75,2338558.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,airplane7-clock3,dot,1587071.75,2465384.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle8-clock3,dot,1587071.75,2697978.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle7-clock3,dot,1587071.75,2726554.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle1-clock3,dot,1587071.75,2774859.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bicycle4-clock3,dot,1587071.75,2678027.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,bottle5-clock3,dot,1587071.75,2527836.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,keyboard7-clock3,dot,1587071.75,2047533.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,keyboard3-clock3,dot,1587071.75,2455670.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,knife4-clock3,dot,1587071.75,2427111.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,elephant4-clock3,dot,1587071.75,2051818.375,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-chair2,elephant9-clock3,dot,1587071.75,1988190.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,cat7-clock3,dot,1726299.375,1993815.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,cat6-clock3,dot,1726299.375,2215611.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bear4-clock3,dot,1726299.375,2386163.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,boat3-clock3,dot,1726299.375,2197687.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,boat7-clock3,dot,1726299.375,2445683.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,boat5-clock3,dot,1726299.375,2440928.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,oven3-clock3,dot,1726299.375,1998758.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,oven1-clock3,dot,1726299.375,1609201.125,1,0
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,chair7-clock3,dot,1726299.375,2157517.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,chair8-clock3,dot,1726299.375,2676402.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,truck3-clock3,dot,1726299.375,1991919.875,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bird2-clock3,dot,1726299.375,2228634.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bird1-clock3,dot,1726299.375,2338558.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,airplane7-clock3,dot,1726299.375,2465384.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle8-clock3,dot,1726299.375,2697978.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle7-clock3,dot,1726299.375,2726554.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle1-clock3,dot,1726299.375,2774859.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bicycle4-clock3,dot,1726299.375,2678027.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,bottle5-clock3,dot,1726299.375,2527836.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard7-clock3,dot,1726299.375,2047533.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,keyboard3-clock3,dot,1726299.375,2455670.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,knife4-clock3,dot,1726299.375,2427111.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,elephant4-clock3,dot,1726299.375,2051818.375,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck10-elephant3,elephant9-clock3,dot,1726299.375,1988190.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,cat7-clock3,dot,1434605.75,1993815.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,cat6-clock3,dot,1434605.75,2215611.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bear4-clock3,dot,1434605.75,2386163.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,boat3-clock3,dot,1434605.75,2197687.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,boat7-clock3,dot,1434605.75,2445683.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,boat5-clock3,dot,1434605.75,2440928.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,oven3-clock3,dot,1434605.75,1998758.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,oven1-clock3,dot,1434605.75,1609201.125,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,chair7-clock3,dot,1434605.75,2157517.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,chair8-clock3,dot,1434605.75,2676402.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,truck3-clock3,dot,1434605.75,1991919.875,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bird2-clock3,dot,1434605.75,2228634.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bird1-clock3,dot,1434605.75,2338558.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,airplane7-clock3,dot,1434605.75,2465384.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle8-clock3,dot,1434605.75,2697978.25,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle7-clock3,dot,1434605.75,2726554.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle1-clock3,dot,1434605.75,2774859.75,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bicycle4-clock3,dot,1434605.75,2678027.5,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,bottle5-clock3,dot,1434605.75,2527836.0,0,1
resnet50_random,truck1-clock3,truck1,clock3,truck1-bear1,keyboard7-clock3,dot,1434605.75,2047533.0,0,1
