Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,cat4-truck3,dot,2064898.0,2867088.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,cat3-truck3,dot,2064898.0,2584759.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,cat2-truck3,dot,2064898.0,2472936.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,car6-truck3,dot,2064898.0,2180790.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,car9-truck3,dot,2064898.0,2571867.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,car5-truck3,dot,2064898.0,2551402.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,car8-truck3,dot,2064898.0,2685074.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,bear8-truck3,dot,2064898.0,2605991.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,bear4-truck3,dot,2064898.0,2807944.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,bear3-truck3,dot,2064898.0,2574519.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,boat6-truck3,dot,2064898.0,2882573.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,oven2-truck3,dot,2064898.0,2089299.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,oven4-truck3,dot,2064898.0,2293105.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,chair5-truck3,dot,2064898.0,2812864.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,chair7-truck3,dot,2064898.0,2721168.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,chair1-truck3,dot,2064898.0,2753183.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,bird3-truck3,dot,2064898.0,2748611.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,airplane8-truck3,dot,2064898.0,2881166.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,bicycle3-truck3,dot,2064898.0,2949503.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,bicycle4-truck3,dot,2064898.0,3059197.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,bicycle7-truck3,dot,2064898.0,3032630.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,bottle10-truck3,dot,2064898.0,2844332.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,keyboard9-truck3,dot,2064898.0,2410389.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,keyboard4-truck3,dot,2064898.0,2346195.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,keyboard8-truck3,dot,2064898.0,2364530.5,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,clock7-truck3,dot,2064898.0,2012588.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,clock1-truck3,dot,2064898.0,2172319.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,clock6-truck3,dot,2064898.0,2695275.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,knife5-truck3,dot,2064898.0,2880497.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,knife8-truck3,dot,2064898.0,2726727.25,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,elephant8-truck3,dot,2064898.0,2648390.0,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat1-keyboard3,elephant6-truck3,dot,2064898.0,2406812.75,0,1
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,cat4-truck3,dot,3145280.0,2867088.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,cat3-truck3,dot,3145280.0,2584759.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,cat2-truck3,dot,3145280.0,2472936.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,car6-truck3,dot,3145280.0,2180790.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,car9-truck3,dot,3145280.0,2571867.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,car5-truck3,dot,3145280.0,2551402.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,car8-truck3,dot,3145280.0,2685074.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,bear8-truck3,dot,3145280.0,2605991.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,bear4-truck3,dot,3145280.0,2807944.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,bear3-truck3,dot,3145280.0,2574519.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,boat6-truck3,dot,3145280.0,2882573.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,oven2-truck3,dot,3145280.0,2089299.25,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,oven4-truck3,dot,3145280.0,2293105.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,chair5-truck3,dot,3145280.0,2812864.75,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,chair7-truck3,dot,3145280.0,2721168.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,chair1-truck3,dot,3145280.0,2753183.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,bird3-truck3,dot,3145280.0,2748611.0,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,airplane8-truck3,dot,3145280.0,2881166.5,1,0
resnet50_random,boat1-truck3,boat1,truck3,boat10-truck1,bicycle3-truck3,dot,3145280.0,2949503.75,1,0
