Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear6-chair1,dot,2807325.5,2432744.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear5-chair1,dot,2807325.5,2614847.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,boat7-chair1,dot,2807325.5,2918658.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven9-chair1,dot,2807325.5,2473417.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven4-chair1,dot,2807325.5,2423144.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven2-chair1,dot,2807325.5,2243610.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven8-chair1,dot,2807325.5,2395020.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,truck2-chair1,dot,2807325.5,2545562.25,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird8-chair1,dot,2807325.5,3013956.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird5-chair1,dot,2807325.5,2909279.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird10-chair1,dot,2807325.5,2920815.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird9-chair1,dot,2807325.5,3045820.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,airplane8-chair1,dot,2807325.5,3016876.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle9-chair1,dot,2807325.5,3382603.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle1-chair1,dot,2807325.5,3322614.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bottle5-chair1,dot,2807325.5,3068769.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,keyboard6-chair1,dot,2807325.5,2945320.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,clock4-chair1,dot,2807325.5,2252253.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife10-chair1,dot,2807325.5,2881719.75,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife1-chair1,dot,2807325.5,2970118.75,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife9-chair1,dot,2807325.5,2821993.75,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,elephant1-chair1,dot,2807325.5,2820899.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,car8-chair1,dot,2458817.0,2876322.75,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,car10-chair1,dot,2458817.0,2889963.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,car2-chair1,dot,2458817.0,2528389.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog4-chair1,dot,2458817.0,3041325.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog1-chair1,dot,2458817.0,2399948.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear6-chair1,dot,2458817.0,2432744.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear5-chair1,dot,2458817.0,2614847.75,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,boat7-chair1,dot,2458817.0,2918658.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven9-chair1,dot,2458817.0,2473417.75,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven4-chair1,dot,2458817.0,2423144.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven2-chair1,dot,2458817.0,2243610.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven8-chair1,dot,2458817.0,2395020.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,truck2-chair1,dot,2458817.0,2545562.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird8-chair1,dot,2458817.0,3013956.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird5-chair1,dot,2458817.0,2909279.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird10-chair1,dot,2458817.0,2920815.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird9-chair1,dot,2458817.0,3045820.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,airplane8-chair1,dot,2458817.0,3016876.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle9-chair1,dot,2458817.0,3382603.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle1-chair1,dot,2458817.0,3322614.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bottle5-chair1,dot,2458817.0,3068769.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,keyboard6-chair1,dot,2458817.0,2945320.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,clock4-chair1,dot,2458817.0,2252253.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife10-chair1,dot,2458817.0,2881719.75,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife1-chair1,dot,2458817.0,2970118.75,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife9-chair1,dot,2458817.0,2821993.75,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,elephant1-chair1,dot,2458817.0,2820899.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,car8-chair1,dot,3352134.75,2876322.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,car10-chair1,dot,3352134.75,2889963.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,car2-chair1,dot,3352134.75,2528389.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,dog4-chair1,dot,3352134.75,3041325.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,dog1-chair1,dot,3352134.75,2399948.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bear6-chair1,dot,3352134.75,2432744.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bear5-chair1,dot,3352134.75,2614847.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,boat7-chair1,dot,3352134.75,2918658.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven9-chair1,dot,3352134.75,2473417.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven4-chair1,dot,3352134.75,2423144.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven2-chair1,dot,3352134.75,2243610.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven8-chair1,dot,3352134.75,2395020.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,truck2-chair1,dot,3352134.75,2545562.25,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird8-chair1,dot,3352134.75,3013956.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird5-chair1,dot,3352134.75,2909279.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird10-chair1,dot,3352134.75,2920815.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird9-chair1,dot,3352134.75,3045820.25,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,airplane8-chair1,dot,3352134.75,3016876.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bicycle9-chair1,dot,3352134.75,3382603.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bicycle1-chair1,dot,3352134.75,3322614.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,bottle5-chair1,dot,3352134.75,3068769.25,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,keyboard6-chair1,dot,3352134.75,2945320.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,clock4-chair1,dot,3352134.75,2252253.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife10-chair1,dot,3352134.75,2881719.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife1-chair1,dot,3352134.75,2970118.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife9-chair1,dot,3352134.75,2821993.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,elephant1-chair1,dot,3352134.75,2820899.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car8-chair1,dot,2650658.75,2876322.75,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car10-chair1,dot,2650658.75,2889963.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car2-chair1,dot,2650658.75,2528389.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,dog4-chair1,dot,2650658.75,3041325.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,dog1-chair1,dot,2650658.75,2399948.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bear6-chair1,dot,2650658.75,2432744.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bear5-chair1,dot,2650658.75,2614847.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,boat7-chair1,dot,2650658.75,2918658.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven9-chair1,dot,2650658.75,2473417.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven4-chair1,dot,2650658.75,2423144.75,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven2-chair1,dot,2650658.75,2243610.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven8-chair1,dot,2650658.75,2395020.0,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,truck2-chair1,dot,2650658.75,2545562.25,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird8-chair1,dot,2650658.75,3013956.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird5-chair1,dot,2650658.75,2909279.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird10-chair1,dot,2650658.75,2920815.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird9-chair1,dot,2650658.75,3045820.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,airplane8-chair1,dot,2650658.75,3016876.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bicycle9-chair1,dot,2650658.75,3382603.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bicycle1-chair1,dot,2650658.75,3322614.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bottle5-chair1,dot,2650658.75,3068769.25,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,keyboard6-chair1,dot,2650658.75,2945320.5,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,clock4-chair1,dot,2650658.75,2252253.5,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife10-chair1,dot,2650658.75,2881719.75,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife1-chair1,dot,2650658.75,2970118.75,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife9-chair1,dot,2650658.75,2821993.75,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,elephant1-chair1,dot,2650658.75,2820899.0,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,car8-chair1,cos,0.9991236925125122,0.9993851780891418,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,car10-chair1,cos,0.9991236925125122,0.9991874098777771,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,car2-chair1,cos,0.9991236925125122,0.9988476037979126,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog4-chair1,cos,0.9991236925125122,0.9993106722831726,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog1-chair1,cos,0.9991236925125122,0.9990333318710327,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear6-chair1,cos,0.9991236925125122,0.999075174331665,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear5-chair1,cos,0.9991236925125122,0.9989428520202637,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,boat7-chair1,cos,0.9991236925125122,0.9992972612380981,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven9-chair1,cos,0.9991236925125122,0.9989182353019714,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven4-chair1,cos,0.9991236925125122,0.9990888833999634,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven2-chair1,cos,0.9991236925125122,0.9991353154182434,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven8-chair1,cos,0.9991236925125122,0.9990051984786987,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,truck2-chair1,cos,0.9991236925125122,0.9991796612739563,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird8-chair1,cos,0.9991236925125122,0.9993469715118408,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird5-chair1,cos,0.9991236925125122,0.999370276927948,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird10-chair1,cos,0.9991236925125122,0.9991173148155212,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird9-chair1,cos,0.9991236925125122,0.9995737075805664,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,airplane8-chair1,cos,0.9991236925125122,0.9991912841796875,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle9-chair1,cos,0.9991236925125122,0.9992689490318298,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle1-chair1,cos,0.9991236925125122,0.999291181564331,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,bottle5-chair1,cos,0.9991236925125122,0.9993502497673035,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,keyboard6-chair1,cos,0.9991236925125122,0.9992942810058594,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,clock4-chair1,cos,0.9991236925125122,0.9983204007148743,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife10-chair1,cos,0.9991236925125122,0.9991336464881897,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife1-chair1,cos,0.9991236925125122,0.9989490509033203,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife9-chair1,cos,0.9991236925125122,0.9989251494407654,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-oven1,elephant1-chair1,cos,0.9991236925125122,0.9993199110031128,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,car8-chair1,cos,0.9998395442962646,0.9993851780891418,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,car10-chair1,cos,0.9998395442962646,0.9991874098777771,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,car2-chair1,cos,0.9998395442962646,0.9988476037979126,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog4-chair1,cos,0.9998395442962646,0.9993106722831726,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog1-chair1,cos,0.9998395442962646,0.9990333318710327,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear6-chair1,cos,0.9998395442962646,0.999075174331665,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear5-chair1,cos,0.9998395442962646,0.9989428520202637,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,boat7-chair1,cos,0.9998395442962646,0.9992972612380981,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven9-chair1,cos,0.9998395442962646,0.9989182353019714,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven4-chair1,cos,0.9998395442962646,0.9990888833999634,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven2-chair1,cos,0.9998395442962646,0.9991353154182434,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven8-chair1,cos,0.9998395442962646,0.9990051984786987,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,truck2-chair1,cos,0.9998395442962646,0.9991796612739563,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird8-chair1,cos,0.9998395442962646,0.9993469715118408,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird5-chair1,cos,0.9998395442962646,0.999370276927948,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird10-chair1,cos,0.9998395442962646,0.9991173148155212,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird9-chair1,cos,0.9998395442962646,0.9995737075805664,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,airplane8-chair1,cos,0.9998395442962646,0.9991912841796875,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle9-chair1,cos,0.9998395442962646,0.9992689490318298,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle1-chair1,cos,0.9998395442962646,0.999291181564331,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,bottle5-chair1,cos,0.9998395442962646,0.9993502497673035,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,keyboard6-chair1,cos,0.9998395442962646,0.9992942810058594,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,clock4-chair1,cos,0.9998395442962646,0.9983204007148743,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife10-chair1,cos,0.9998395442962646,0.9991336464881897,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife1-chair1,cos,0.9998395442962646,0.9989490509033203,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife9-chair1,cos,0.9998395442962646,0.9989251494407654,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-knife1,elephant1-chair1,cos,0.9998395442962646,0.9993199110031128,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,car8-chair1,cos,0.9990211129188538,0.9993851780891418,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,car10-chair1,cos,0.9990211129188538,0.9991874098777771,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,car2-chair1,cos,0.9990211129188538,0.9988476037979126,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog4-chair1,cos,0.9990211129188538,0.9993106722831726,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog1-chair1,cos,0.9990211129188538,0.9990333318710327,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear6-chair1,cos,0.9990211129188538,0.999075174331665,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear5-chair1,cos,0.9990211129188538,0.9989428520202637,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,boat7-chair1,cos,0.9990211129188538,0.9992972612380981,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven9-chair1,cos,0.9990211129188538,0.9989182353019714,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven4-chair1,cos,0.9990211129188538,0.9990888833999634,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven2-chair1,cos,0.9990211129188538,0.9991353154182434,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven8-chair1,cos,0.9990211129188538,0.9990051984786987,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,truck2-chair1,cos,0.9990211129188538,0.9991796612739563,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird8-chair1,cos,0.9990211129188538,0.9993469715118408,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird5-chair1,cos,0.9990211129188538,0.999370276927948,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird10-chair1,cos,0.9990211129188538,0.9991173148155212,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird9-chair1,cos,0.9990211129188538,0.9995737075805664,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,airplane8-chair1,cos,0.9990211129188538,0.9991912841796875,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle9-chair1,cos,0.9990211129188538,0.9992689490318298,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle1-chair1,cos,0.9990211129188538,0.999291181564331,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,bottle5-chair1,cos,0.9990211129188538,0.9993502497673035,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,keyboard6-chair1,cos,0.9990211129188538,0.9992942810058594,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,clock4-chair1,cos,0.9990211129188538,0.9983204007148743,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife10-chair1,cos,0.9990211129188538,0.9991336464881897,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife1-chair1,cos,0.9990211129188538,0.9989490509033203,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife9-chair1,cos,0.9990211129188538,0.9989251494407654,1,0
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-cat2,elephant1-chair1,cos,0.9990211129188538,0.9993199110031128,0,1
resnet50_random,elephant3-chair1,elephant3,chair1,elephant3-truck1,car8-chair1,cos,0.9998143315315247,0.9993851780891418,1,0
