Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,car5-bear3,dot,2466088.5,2457437.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,car4-bear3,dot,2466088.5,2594356.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,dog3-bear3,dot,2466088.5,2785002.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,dog8-bear3,dot,2466088.5,2780472.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,dog9-bear3,dot,2466088.5,2831970.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,boat9-bear3,dot,2466088.5,2569600.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,boat2-bear3,dot,2466088.5,2661205.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,boat10-bear3,dot,2466088.5,2679889.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,oven2-bear3,dot,2466088.5,1943468.625,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,truck3-bear3,dot,2466088.5,2206461.75,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,bird3-bear3,dot,2466088.5,2615827.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,bird5-bear3,dot,2466088.5,2668114.5,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,bird9-bear3,dot,2466088.5,2826962.25,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,airplane10-bear3,dot,2466088.5,2808875.75,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,airplane4-bear3,dot,2466088.5,2795817.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,airplane6-bear3,dot,2466088.5,2793635.0,0,1
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,keyboard5-bear3,dot,2466088.5,2347063.5,1,0
resnet50_random,dog5-bear3,dog5,bear3,dog5-truck2,clock3-bear3,dot,2466088.5,1971018.5,1,0
