Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,cat4-keyboard2,dot,2677467.5,2768813.75,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,car1-keyboard2,dot,2677467.5,2171608.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,car10-keyboard2,dot,2677467.5,2678135.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,car9-keyboard2,dot,2677467.5,2415137.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,dog10-keyboard2,dot,2677467.5,2767786.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,dog4-keyboard2,dot,2677467.5,2722683.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,bear2-keyboard2,dot,2677467.5,2604493.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,bear3-keyboard2,dot,2677467.5,2580696.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,boat9-keyboard2,dot,2677467.5,2585895.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,boat3-keyboard2,dot,2677467.5,2540163.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,oven5-keyboard2,dot,2677467.5,2446198.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,chair2-keyboard2,dot,2677467.5,2858099.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,chair4-keyboard2,dot,2677467.5,2837515.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,chair9-keyboard2,dot,2677467.5,2863670.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,truck8-keyboard2,dot,2677467.5,2496096.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,bird8-keyboard2,dot,2677467.5,2739911.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,bird5-keyboard2,dot,2677467.5,2787490.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,airplane3-keyboard2,dot,2677467.5,2708983.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,airplane9-keyboard2,dot,2677467.5,2828003.75,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,bicycle2-keyboard2,dot,2677467.5,2973473.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,bottle5-keyboard2,dot,2677467.5,2874401.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,bottle7-keyboard2,dot,2677467.5,2669637.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,clock7-keyboard2,dot,2677467.5,1678474.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,clock9-keyboard2,dot,2677467.5,2442430.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-cat3,elephant3-keyboard2,dot,2677467.5,2574019.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,cat4-keyboard2,dot,2930880.0,2768813.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,car1-keyboard2,dot,2930880.0,2171608.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,car10-keyboard2,dot,2930880.0,2678135.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,car9-keyboard2,dot,2930880.0,2415137.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,dog10-keyboard2,dot,2930880.0,2767786.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,dog4-keyboard2,dot,2930880.0,2722683.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bear2-keyboard2,dot,2930880.0,2604493.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bear3-keyboard2,dot,2930880.0,2580696.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,boat9-keyboard2,dot,2930880.0,2585895.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,boat3-keyboard2,dot,2930880.0,2540163.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,oven5-keyboard2,dot,2930880.0,2446198.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,chair2-keyboard2,dot,2930880.0,2858099.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,chair4-keyboard2,dot,2930880.0,2837515.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,chair9-keyboard2,dot,2930880.0,2863670.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,truck8-keyboard2,dot,2930880.0,2496096.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bird8-keyboard2,dot,2930880.0,2739911.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bird5-keyboard2,dot,2930880.0,2787490.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,airplane3-keyboard2,dot,2930880.0,2708983.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,airplane9-keyboard2,dot,2930880.0,2828003.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bicycle2-keyboard2,dot,2930880.0,2973473.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bottle5-keyboard2,dot,2930880.0,2874401.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,bottle7-keyboard2,dot,2930880.0,2669637.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,clock7-keyboard2,dot,2930880.0,1678474.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,clock9-keyboard2,dot,2930880.0,2442430.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-truck3,elephant3-keyboard2,dot,2930880.0,2574019.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,cat4-keyboard2,dot,2307148.5,2768813.75,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,car1-keyboard2,dot,2307148.5,2171608.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,car10-keyboard2,dot,2307148.5,2678135.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,car9-keyboard2,dot,2307148.5,2415137.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,dog10-keyboard2,dot,2307148.5,2767786.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,dog4-keyboard2,dot,2307148.5,2722683.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bear2-keyboard2,dot,2307148.5,2604493.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bear3-keyboard2,dot,2307148.5,2580696.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,boat9-keyboard2,dot,2307148.5,2585895.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,boat3-keyboard2,dot,2307148.5,2540163.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,oven5-keyboard2,dot,2307148.5,2446198.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,chair2-keyboard2,dot,2307148.5,2858099.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,chair4-keyboard2,dot,2307148.5,2837515.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,chair9-keyboard2,dot,2307148.5,2863670.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,truck8-keyboard2,dot,2307148.5,2496096.25,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bird8-keyboard2,dot,2307148.5,2739911.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bird5-keyboard2,dot,2307148.5,2787490.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,airplane3-keyboard2,dot,2307148.5,2708983.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,airplane9-keyboard2,dot,2307148.5,2828003.75,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bicycle2-keyboard2,dot,2307148.5,2973473.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bottle5-keyboard2,dot,2307148.5,2874401.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,bottle7-keyboard2,dot,2307148.5,2669637.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,clock7-keyboard2,dot,2307148.5,1678474.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,clock9-keyboard2,dot,2307148.5,2442430.0,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bird1,elephant3-keyboard2,dot,2307148.5,2574019.5,0,1
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,cat4-keyboard2,dot,3183347.0,2768813.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,car1-keyboard2,dot,3183347.0,2171608.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,car10-keyboard2,dot,3183347.0,2678135.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,car9-keyboard2,dot,3183347.0,2415137.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,dog10-keyboard2,dot,3183347.0,2767786.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,dog4-keyboard2,dot,3183347.0,2722683.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bear2-keyboard2,dot,3183347.0,2604493.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bear3-keyboard2,dot,3183347.0,2580696.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,boat9-keyboard2,dot,3183347.0,2585895.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,boat3-keyboard2,dot,3183347.0,2540163.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,oven5-keyboard2,dot,3183347.0,2446198.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,chair2-keyboard2,dot,3183347.0,2858099.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,chair4-keyboard2,dot,3183347.0,2837515.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,chair9-keyboard2,dot,3183347.0,2863670.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,truck8-keyboard2,dot,3183347.0,2496096.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bird8-keyboard2,dot,3183347.0,2739911.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bird5-keyboard2,dot,3183347.0,2787490.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,airplane3-keyboard2,dot,3183347.0,2708983.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,airplane9-keyboard2,dot,3183347.0,2828003.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bicycle2-keyboard2,dot,3183347.0,2973473.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bottle5-keyboard2,dot,3183347.0,2874401.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,bottle7-keyboard2,dot,3183347.0,2669637.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,clock7-keyboard2,dot,3183347.0,1678474.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,clock9-keyboard2,dot,3183347.0,2442430.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-car1,elephant3-keyboard2,dot,3183347.0,2574019.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,cat4-keyboard2,dot,3311371.0,2768813.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,car1-keyboard2,dot,3311371.0,2171608.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,car10-keyboard2,dot,3311371.0,2678135.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,car9-keyboard2,dot,3311371.0,2415137.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,dog10-keyboard2,dot,3311371.0,2767786.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,dog4-keyboard2,dot,3311371.0,2722683.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bear2-keyboard2,dot,3311371.0,2604493.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bear3-keyboard2,dot,3311371.0,2580696.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,boat9-keyboard2,dot,3311371.0,2585895.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,boat3-keyboard2,dot,3311371.0,2540163.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,oven5-keyboard2,dot,3311371.0,2446198.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,chair2-keyboard2,dot,3311371.0,2858099.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,chair4-keyboard2,dot,3311371.0,2837515.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,chair9-keyboard2,dot,3311371.0,2863670.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,truck8-keyboard2,dot,3311371.0,2496096.25,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bird8-keyboard2,dot,3311371.0,2739911.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bird5-keyboard2,dot,3311371.0,2787490.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,airplane3-keyboard2,dot,3311371.0,2708983.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,airplane9-keyboard2,dot,3311371.0,2828003.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bicycle2-keyboard2,dot,3311371.0,2973473.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bottle5-keyboard2,dot,3311371.0,2874401.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,bottle7-keyboard2,dot,3311371.0,2669637.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,clock7-keyboard2,dot,3311371.0,1678474.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,clock9-keyboard2,dot,3311371.0,2442430.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-bicycle1,elephant3-keyboard2,dot,3311371.0,2574019.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,cat4-keyboard2,dot,3016802.0,2768813.75,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,car1-keyboard2,dot,3016802.0,2171608.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,car10-keyboard2,dot,3016802.0,2678135.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,car9-keyboard2,dot,3016802.0,2415137.5,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,dog10-keyboard2,dot,3016802.0,2767786.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,dog4-keyboard2,dot,3016802.0,2722683.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bear2-keyboard2,dot,3016802.0,2604493.0,1,0
resnet50_random,chair5-keyboard2,chair5,keyboard2,chair5-boat3,bear3-keyboard2,dot,3016802.0,2580696.5,1,0
