Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,bicycle4-keyboard3,dot,2369238.5,2546050.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,bicycle9-keyboard3,dot,2369238.5,2670779.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,bottle1-keyboard3,dot,2369238.5,2368997.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,bottle8-keyboard3,dot,2369238.5,2431466.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,clock3-keyboard3,dot,2369238.5,1567758.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,knife5-keyboard3,dot,2369238.5,2389046.25,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,knife1-keyboard3,dot,2369238.5,2351547.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,knife10-keyboard3,dot,2369238.5,2312108.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,knife3-keyboard3,dot,2369238.5,2375170.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,elephant2-keyboard3,dot,2369238.5,2374326.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,elephant1-keyboard3,dot,2369238.5,2272372.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-cat2,elephant7-keyboard3,dot,2369238.5,2457014.75,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,cat6-keyboard3,dot,2529230.25,2179296.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,cat1-keyboard3,dot,2529230.25,2206859.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,cat5-keyboard3,dot,2529230.25,1776514.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,car5-keyboard3,dot,2529230.25,2115492.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,car7-keyboard3,dot,2529230.25,2314441.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,dog8-keyboard3,dot,2529230.25,2412621.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,dog7-keyboard3,dot,2529230.25,2266648.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bear4-keyboard3,dot,2529230.25,2299367.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bear9-keyboard3,dot,2529230.25,1986711.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,boat1-keyboard3,dot,2529230.25,2010923.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,boat7-keyboard3,dot,2529230.25,2242596.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,oven8-keyboard3,dot,2529230.25,1829194.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,oven4-keyboard3,dot,2529230.25,1735531.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,chair8-keyboard3,dot,2529230.25,2441835.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,truck3-keyboard3,dot,2529230.25,1886509.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,truck7-keyboard3,dot,2529230.25,1560563.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bird1-keyboard3,dot,2529230.25,2241663.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bird7-keyboard3,dot,2529230.25,2379750.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,airplane4-keyboard3,dot,2529230.25,2407617.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,airplane6-keyboard3,dot,2529230.25,2430354.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bicycle5-keyboard3,dot,2529230.25,2511063.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bicycle4-keyboard3,dot,2529230.25,2546050.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bicycle9-keyboard3,dot,2529230.25,2670779.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bottle1-keyboard3,dot,2529230.25,2368997.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,bottle8-keyboard3,dot,2529230.25,2431466.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,clock3-keyboard3,dot,2529230.25,1567758.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife5-keyboard3,dot,2529230.25,2389046.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife1-keyboard3,dot,2529230.25,2351547.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife10-keyboard3,dot,2529230.25,2312108.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,knife3-keyboard3,dot,2529230.25,2375170.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,elephant2-keyboard3,dot,2529230.25,2374326.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,elephant1-keyboard3,dot,2529230.25,2272372.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-oven1,elephant7-keyboard3,dot,2529230.25,2457014.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,cat6-keyboard3,dot,3102915.5,2179296.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,cat1-keyboard3,dot,3102915.5,2206859.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,cat5-keyboard3,dot,3102915.5,1776514.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,car5-keyboard3,dot,3102915.5,2115492.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,car7-keyboard3,dot,3102915.5,2314441.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,dog8-keyboard3,dot,3102915.5,2412621.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,dog7-keyboard3,dot,3102915.5,2266648.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bear4-keyboard3,dot,3102915.5,2299367.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bear9-keyboard3,dot,3102915.5,1986711.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,boat1-keyboard3,dot,3102915.5,2010923.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,boat7-keyboard3,dot,3102915.5,2242596.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,oven8-keyboard3,dot,3102915.5,1829194.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,oven4-keyboard3,dot,3102915.5,1735531.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,chair8-keyboard3,dot,3102915.5,2441835.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,truck3-keyboard3,dot,3102915.5,1886509.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,truck7-keyboard3,dot,3102915.5,1560563.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bird1-keyboard3,dot,3102915.5,2241663.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bird7-keyboard3,dot,3102915.5,2379750.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,airplane4-keyboard3,dot,3102915.5,2407617.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,airplane6-keyboard3,dot,3102915.5,2430354.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bicycle5-keyboard3,dot,3102915.5,2511063.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bicycle4-keyboard3,dot,3102915.5,2546050.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bicycle9-keyboard3,dot,3102915.5,2670779.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bottle1-keyboard3,dot,3102915.5,2368997.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,bottle8-keyboard3,dot,3102915.5,2431466.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,clock3-keyboard3,dot,3102915.5,1567758.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife5-keyboard3,dot,3102915.5,2389046.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife1-keyboard3,dot,3102915.5,2351547.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife10-keyboard3,dot,3102915.5,2312108.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,knife3-keyboard3,dot,3102915.5,2375170.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,elephant2-keyboard3,dot,3102915.5,2374326.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,elephant1-keyboard3,dot,3102915.5,2272372.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-truck1,elephant7-keyboard3,dot,3102915.5,2457014.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,cat6-keyboard3,dot,2801212.0,2179296.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,cat1-keyboard3,dot,2801212.0,2206859.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,cat5-keyboard3,dot,2801212.0,1776514.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,car5-keyboard3,dot,2801212.0,2115492.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,car7-keyboard3,dot,2801212.0,2314441.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,dog8-keyboard3,dot,2801212.0,2412621.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,dog7-keyboard3,dot,2801212.0,2266648.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bear4-keyboard3,dot,2801212.0,2299367.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bear9-keyboard3,dot,2801212.0,1986711.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,boat1-keyboard3,dot,2801212.0,2010923.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,boat7-keyboard3,dot,2801212.0,2242596.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,oven8-keyboard3,dot,2801212.0,1829194.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,oven4-keyboard3,dot,2801212.0,1735531.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,chair8-keyboard3,dot,2801212.0,2441835.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,truck3-keyboard3,dot,2801212.0,1886509.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,truck7-keyboard3,dot,2801212.0,1560563.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bird1-keyboard3,dot,2801212.0,2241663.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bird7-keyboard3,dot,2801212.0,2379750.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,airplane4-keyboard3,dot,2801212.0,2407617.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,airplane6-keyboard3,dot,2801212.0,2430354.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bicycle5-keyboard3,dot,2801212.0,2511063.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bicycle4-keyboard3,dot,2801212.0,2546050.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bicycle9-keyboard3,dot,2801212.0,2670779.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bottle1-keyboard3,dot,2801212.0,2368997.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,bottle8-keyboard3,dot,2801212.0,2431466.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,clock3-keyboard3,dot,2801212.0,1567758.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife5-keyboard3,dot,2801212.0,2389046.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife1-keyboard3,dot,2801212.0,2351547.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife10-keyboard3,dot,2801212.0,2312108.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,knife3-keyboard3,dot,2801212.0,2375170.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,elephant2-keyboard3,dot,2801212.0,2374326.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,elephant1-keyboard3,dot,2801212.0,2272372.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-car2,elephant7-keyboard3,dot,2801212.0,2457014.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,cat6-keyboard3,dot,2910711.0,2179296.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,cat1-keyboard3,dot,2910711.0,2206859.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,cat5-keyboard3,dot,2910711.0,1776514.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,car5-keyboard3,dot,2910711.0,2115492.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,car7-keyboard3,dot,2910711.0,2314441.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,dog8-keyboard3,dot,2910711.0,2412621.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,dog7-keyboard3,dot,2910711.0,2266648.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bear4-keyboard3,dot,2910711.0,2299367.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bear9-keyboard3,dot,2910711.0,1986711.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,boat1-keyboard3,dot,2910711.0,2010923.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,boat7-keyboard3,dot,2910711.0,2242596.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,oven8-keyboard3,dot,2910711.0,1829194.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,oven4-keyboard3,dot,2910711.0,1735531.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,chair8-keyboard3,dot,2910711.0,2441835.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,truck3-keyboard3,dot,2910711.0,1886509.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,truck7-keyboard3,dot,2910711.0,1560563.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bird1-keyboard3,dot,2910711.0,2241663.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bird7-keyboard3,dot,2910711.0,2379750.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,airplane4-keyboard3,dot,2910711.0,2407617.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,airplane6-keyboard3,dot,2910711.0,2430354.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bicycle5-keyboard3,dot,2910711.0,2511063.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bicycle4-keyboard3,dot,2910711.0,2546050.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bicycle9-keyboard3,dot,2910711.0,2670779.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bottle1-keyboard3,dot,2910711.0,2368997.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,bottle8-keyboard3,dot,2910711.0,2431466.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,clock3-keyboard3,dot,2910711.0,1567758.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,knife5-keyboard3,dot,2910711.0,2389046.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,knife1-keyboard3,dot,2910711.0,2351547.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,knife10-keyboard3,dot,2910711.0,2312108.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,knife3-keyboard3,dot,2910711.0,2375170.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,elephant2-keyboard3,dot,2910711.0,2374326.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,elephant1-keyboard3,dot,2910711.0,2272372.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-bottle1,elephant7-keyboard3,dot,2910711.0,2457014.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,cat6-keyboard3,dot,2271927.25,2179296.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,cat1-keyboard3,dot,2271927.25,2206859.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,cat5-keyboard3,dot,2271927.25,1776514.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,car5-keyboard3,dot,2271927.25,2115492.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,car7-keyboard3,dot,2271927.25,2314441.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,dog8-keyboard3,dot,2271927.25,2412621.75,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,dog7-keyboard3,dot,2271927.25,2266648.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bear4-keyboard3,dot,2271927.25,2299367.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bear9-keyboard3,dot,2271927.25,1986711.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,boat1-keyboard3,dot,2271927.25,2010923.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,boat7-keyboard3,dot,2271927.25,2242596.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,oven8-keyboard3,dot,2271927.25,1829194.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,oven4-keyboard3,dot,2271927.25,1735531.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,chair8-keyboard3,dot,2271927.25,2441835.25,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,truck3-keyboard3,dot,2271927.25,1886509.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,truck7-keyboard3,dot,2271927.25,1560563.875,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bird1-keyboard3,dot,2271927.25,2241663.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bird7-keyboard3,dot,2271927.25,2379750.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,airplane4-keyboard3,dot,2271927.25,2407617.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,airplane6-keyboard3,dot,2271927.25,2430354.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bicycle5-keyboard3,dot,2271927.25,2511063.75,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bicycle4-keyboard3,dot,2271927.25,2546050.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bicycle9-keyboard3,dot,2271927.25,2670779.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bottle1-keyboard3,dot,2271927.25,2368997.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,bottle8-keyboard3,dot,2271927.25,2431466.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,clock3-keyboard3,dot,2271927.25,1567758.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,knife5-keyboard3,dot,2271927.25,2389046.25,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,knife1-keyboard3,dot,2271927.25,2351547.75,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,knife10-keyboard3,dot,2271927.25,2312108.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,knife3-keyboard3,dot,2271927.25,2375170.5,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,elephant2-keyboard3,dot,2271927.25,2374326.0,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,elephant1-keyboard3,dot,2271927.25,2272372.25,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-elephant1,elephant7-keyboard3,dot,2271927.25,2457014.75,0,1
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,cat6-keyboard3,dot,2714166.75,2179296.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,cat1-keyboard3,dot,2714166.75,2206859.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,cat5-keyboard3,dot,2714166.75,1776514.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,car5-keyboard3,dot,2714166.75,2115492.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,car7-keyboard3,dot,2714166.75,2314441.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,dog8-keyboard3,dot,2714166.75,2412621.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,dog7-keyboard3,dot,2714166.75,2266648.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,bear4-keyboard3,dot,2714166.75,2299367.0,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,bear9-keyboard3,dot,2714166.75,1986711.5,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,boat1-keyboard3,dot,2714166.75,2010923.375,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,boat7-keyboard3,dot,2714166.75,2242596.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,oven8-keyboard3,dot,2714166.75,1829194.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,oven4-keyboard3,dot,2714166.75,1735531.625,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,chair8-keyboard3,dot,2714166.75,2441835.25,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,truck3-keyboard3,dot,2714166.75,1886509.75,1,0
resnet50_random,bear10-keyboard3,bear10,keyboard3,bear10-clock1,truck7-keyboard3,dot,2714166.75,1560563.875,1,0
