Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,cat5-bottle1,dot,3344117.0,3229392.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,cat10-bottle1,dot,3344117.0,3504451.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,cat7-bottle1,dot,3344117.0,3353320.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,car5-bottle1,dot,3344117.0,3527318.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,car6-bottle1,dot,3344117.0,3039496.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,car4-bottle1,dot,3344117.0,3592613.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,dog9-bottle1,dot,3344117.0,3730726.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,dog10-bottle1,dot,3344117.0,3730262.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bear8-bottle1,dot,3344117.0,3469005.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bear10-bottle1,dot,3344117.0,3645915.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bear5-bottle1,dot,3344117.0,3492529.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,boat7-bottle1,dot,3344117.0,3710561.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,boat8-bottle1,dot,3344117.0,3618198.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,oven7-bottle1,dot,3344117.0,3188990.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,oven2-bottle1,dot,3344117.0,2986719.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,chair7-bottle1,dot,3344117.0,3561406.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bird8-bottle1,dot,3344117.0,3694868.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,airplane4-bottle1,dot,3344117.0,3687077.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,airplane2-bottle1,dot,3344117.0,3623173.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bicycle9-bottle1,dot,3344117.0,4148328.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bicycle2-bottle1,dot,3344117.0,4005016.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,bicycle4-bottle1,dot,3344117.0,4039570.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,keyboard7-bottle1,dot,3344117.0,3511240.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,keyboard2-bottle1,dot,3344117.0,3450713.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,keyboard5-bottle1,dot,3344117.0,3424831.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,clock6-bottle1,dot,3344117.0,3493299.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,clock10-bottle1,dot,3344117.0,3725785.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-cat3,elephant1-bottle1,dot,3344117.0,3629049.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,cat5-bottle1,dot,3466025.0,3229392.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,cat10-bottle1,dot,3466025.0,3504451.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,cat7-bottle1,dot,3466025.0,3353320.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,car5-bottle1,dot,3466025.0,3527318.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,car6-bottle1,dot,3466025.0,3039496.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,car4-bottle1,dot,3466025.0,3592613.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,dog9-bottle1,dot,3466025.0,3730726.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,dog10-bottle1,dot,3466025.0,3730262.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,bear8-bottle1,dot,3466025.0,3469005.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,bear10-bottle1,dot,3466025.0,3645915.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,bear5-bottle1,dot,3466025.0,3492529.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,boat7-bottle1,dot,3466025.0,3710561.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,boat8-bottle1,dot,3466025.0,3618198.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,oven7-bottle1,dot,3466025.0,3188990.25,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,oven2-bottle1,dot,3466025.0,2986719.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,chair7-bottle1,dot,3466025.0,3561406.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,bird8-bottle1,dot,3466025.0,3694868.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,airplane4-bottle1,dot,3466025.0,3687077.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,airplane2-bottle1,dot,3466025.0,3623173.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,bicycle9-bottle1,dot,3466025.0,4148328.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,bicycle2-bottle1,dot,3466025.0,4005016.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,bicycle4-bottle1,dot,3466025.0,4039570.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,keyboard7-bottle1,dot,3466025.0,3511240.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,keyboard2-bottle1,dot,3466025.0,3450713.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,keyboard5-bottle1,dot,3466025.0,3424831.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,clock6-bottle1,dot,3466025.0,3493299.5,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,clock10-bottle1,dot,3466025.0,3725785.75,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-oven3,elephant1-bottle1,dot,3466025.0,3629049.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,cat5-bottle1,dot,3410985.0,3229392.75,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,cat10-bottle1,dot,3410985.0,3504451.0,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,cat7-bottle1,dot,3410985.0,3353320.5,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,car5-bottle1,dot,3410985.0,3527318.25,0,1
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,car6-bottle1,dot,3410985.0,3039496.0,1,0
resnet50_random,bird7-bottle1,bird7,bottle1,bird7-knife2,car4-bottle1,dot,3410985.0,3592613.5,0,1
