Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,car2-chair1,dot,1993970.875,1979468.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,dog4-chair1,dot,1993970.875,2380123.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,dog1-chair1,dot,1993970.875,1878472.5,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,bear6-chair1,dot,1993970.875,1904379.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,bear5-chair1,dot,1993970.875,2046901.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,boat7-chair1,dot,1993970.875,2283312.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,oven9-chair1,dot,1993970.875,1937346.625,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,oven4-chair1,dot,1993970.875,1897797.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,oven8-chair1,dot,1993970.875,1875588.5,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,truck2-chair1,dot,1993970.875,1992404.375,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,bird8-chair1,dot,1993970.875,2358268.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,bird5-chair1,dot,1993970.875,2276837.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,bird10-chair1,dot,1993970.875,2285825.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,bird9-chair1,dot,1993970.875,2383008.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,airplane8-chair1,dot,1993970.875,2360611.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,bicycle9-chair1,dot,1993970.875,2646952.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,bicycle1-chair1,dot,1993970.875,2600007.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,bottle5-chair1,dot,1993970.875,2401207.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,keyboard6-chair1,dot,1993970.875,2304689.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,clock4-chair1,dot,1993970.875,1764393.625,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,knife10-chair1,dot,1993970.875,2254776.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,knife1-chair1,dot,1993970.875,2323127.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,knife9-chair1,dot,1993970.875,2207677.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,elephant1-chair1,dot,1993970.875,2208350.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-car1,elephant3-chair1,dot,1993970.875,2243610.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,car8-chair1,dot,1755941.5,2251635.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,car10-chair1,dot,1755941.5,2261426.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,car2-chair1,dot,1755941.5,1979468.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,dog4-chair1,dot,1755941.5,2380123.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,dog1-chair1,dot,1755941.5,1878472.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bear6-chair1,dot,1755941.5,1904379.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bear5-chair1,dot,1755941.5,2046901.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,boat7-chair1,dot,1755941.5,2283312.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,oven9-chair1,dot,1755941.5,1937346.625,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,oven4-chair1,dot,1755941.5,1897797.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,oven8-chair1,dot,1755941.5,1875588.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,truck2-chair1,dot,1755941.5,1992404.375,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bird8-chair1,dot,1755941.5,2358268.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bird5-chair1,dot,1755941.5,2276837.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bird10-chair1,dot,1755941.5,2285825.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bird9-chair1,dot,1755941.5,2383008.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,airplane8-chair1,dot,1755941.5,2360611.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bicycle9-chair1,dot,1755941.5,2646952.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bicycle1-chair1,dot,1755941.5,2600007.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,bottle5-chair1,dot,1755941.5,2401207.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,keyboard6-chair1,dot,1755941.5,2304689.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,clock4-chair1,dot,1755941.5,1764393.625,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,knife10-chair1,dot,1755941.5,2254776.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,knife1-chair1,dot,1755941.5,2323127.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,knife9-chair1,dot,1755941.5,2207677.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,elephant1-chair1,dot,1755941.5,2208350.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-truck3,elephant3-chair1,dot,1755941.5,2243610.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,car8-chair1,dot,2056009.125,2251635.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,car10-chair1,dot,2056009.125,2261426.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,car2-chair1,dot,2056009.125,1979468.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,dog4-chair1,dot,2056009.125,2380123.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,dog1-chair1,dot,2056009.125,1878472.5,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bear6-chair1,dot,2056009.125,1904379.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bear5-chair1,dot,2056009.125,2046901.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,boat7-chair1,dot,2056009.125,2283312.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,oven9-chair1,dot,2056009.125,1937346.625,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,oven4-chair1,dot,2056009.125,1897797.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,oven8-chair1,dot,2056009.125,1875588.5,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,truck2-chair1,dot,2056009.125,1992404.375,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bird8-chair1,dot,2056009.125,2358268.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bird5-chair1,dot,2056009.125,2276837.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bird10-chair1,dot,2056009.125,2285825.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bird9-chair1,dot,2056009.125,2383008.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,airplane8-chair1,dot,2056009.125,2360611.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bicycle9-chair1,dot,2056009.125,2646952.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bicycle1-chair1,dot,2056009.125,2600007.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,bottle5-chair1,dot,2056009.125,2401207.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,keyboard6-chair1,dot,2056009.125,2304689.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,clock4-chair1,dot,2056009.125,1764393.625,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,knife10-chair1,dot,2056009.125,2254776.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,knife1-chair1,dot,2056009.125,2323127.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,knife9-chair1,dot,2056009.125,2207677.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,elephant1-chair1,dot,2056009.125,2208350.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bottle1,elephant3-chair1,dot,2056009.125,2243610.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,car8-chair1,dot,1766922.0,2251635.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,car10-chair1,dot,1766922.0,2261426.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,car2-chair1,dot,1766922.0,1979468.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,dog4-chair1,dot,1766922.0,2380123.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,dog1-chair1,dot,1766922.0,1878472.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bear6-chair1,dot,1766922.0,1904379.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bear5-chair1,dot,1766922.0,2046901.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,boat7-chair1,dot,1766922.0,2283312.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,oven9-chair1,dot,1766922.0,1937346.625,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,oven4-chair1,dot,1766922.0,1897797.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,oven8-chair1,dot,1766922.0,1875588.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,truck2-chair1,dot,1766922.0,1992404.375,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bird8-chair1,dot,1766922.0,2358268.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bird5-chair1,dot,1766922.0,2276837.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bird10-chair1,dot,1766922.0,2285825.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bird9-chair1,dot,1766922.0,2383008.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,airplane8-chair1,dot,1766922.0,2360611.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bicycle9-chair1,dot,1766922.0,2646952.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bicycle1-chair1,dot,1766922.0,2600007.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,bottle5-chair1,dot,1766922.0,2401207.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,keyboard6-chair1,dot,1766922.0,2304689.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,clock4-chair1,dot,1766922.0,1764393.625,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,knife10-chair1,dot,1766922.0,2254776.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,knife1-chair1,dot,1766922.0,2323127.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,knife9-chair1,dot,1766922.0,2207677.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,elephant1-chair1,dot,1766922.0,2208350.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-boat3,elephant3-chair1,dot,1766922.0,2243610.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,car8-chair1,dot,1653547.25,2251635.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,car10-chair1,dot,1653547.25,2261426.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,car2-chair1,dot,1653547.25,1979468.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,dog4-chair1,dot,1653547.25,2380123.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,dog1-chair1,dot,1653547.25,1878472.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bear6-chair1,dot,1653547.25,1904379.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bear5-chair1,dot,1653547.25,2046901.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,boat7-chair1,dot,1653547.25,2283312.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,oven9-chair1,dot,1653547.25,1937346.625,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,oven4-chair1,dot,1653547.25,1897797.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,oven8-chair1,dot,1653547.25,1875588.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,truck2-chair1,dot,1653547.25,1992404.375,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bird8-chair1,dot,1653547.25,2358268.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bird5-chair1,dot,1653547.25,2276837.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bird10-chair1,dot,1653547.25,2285825.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bird9-chair1,dot,1653547.25,2383008.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,airplane8-chair1,dot,1653547.25,2360611.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bicycle9-chair1,dot,1653547.25,2646952.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bicycle1-chair1,dot,1653547.25,2600007.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,bottle5-chair1,dot,1653547.25,2401207.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,keyboard6-chair1,dot,1653547.25,2304689.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,clock4-chair1,dot,1653547.25,1764393.625,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,knife10-chair1,dot,1653547.25,2254776.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,knife1-chair1,dot,1653547.25,2323127.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,knife9-chair1,dot,1653547.25,2207677.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,elephant1-chair1,dot,1653547.25,2208350.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bear3,elephant3-chair1,dot,1653547.25,2243610.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,car8-chair1,dot,2154285.75,2251635.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,car10-chair1,dot,2154285.75,2261426.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,car2-chair1,dot,2154285.75,1979468.75,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,dog4-chair1,dot,2154285.75,2380123.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,dog1-chair1,dot,2154285.75,1878472.5,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bear6-chair1,dot,2154285.75,1904379.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bear5-chair1,dot,2154285.75,2046901.125,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,boat7-chair1,dot,2154285.75,2283312.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,oven9-chair1,dot,2154285.75,1937346.625,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,oven4-chair1,dot,2154285.75,1897797.0,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,oven8-chair1,dot,2154285.75,1875588.5,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,truck2-chair1,dot,2154285.75,1992404.375,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bird8-chair1,dot,2154285.75,2358268.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bird5-chair1,dot,2154285.75,2276837.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bird10-chair1,dot,2154285.75,2285825.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bird9-chair1,dot,2154285.75,2383008.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,airplane8-chair1,dot,2154285.75,2360611.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bicycle9-chair1,dot,2154285.75,2646952.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bicycle1-chair1,dot,2154285.75,2600007.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,bottle5-chair1,dot,2154285.75,2401207.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,keyboard6-chair1,dot,2154285.75,2304689.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,clock4-chair1,dot,2154285.75,1764393.625,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,knife10-chair1,dot,2154285.75,2254776.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,knife1-chair1,dot,2154285.75,2323127.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,knife9-chair1,dot,2154285.75,2207677.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,elephant1-chair1,dot,2154285.75,2208350.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bicycle1,elephant3-chair1,dot,2154285.75,2243610.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,car8-chair1,dot,1363207.125,2251635.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,car10-chair1,dot,1363207.125,2261426.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,car2-chair1,dot,1363207.125,1979468.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,dog4-chair1,dot,1363207.125,2380123.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,dog1-chair1,dot,1363207.125,1878472.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bear6-chair1,dot,1363207.125,1904379.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bear5-chair1,dot,1363207.125,2046901.125,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,boat7-chair1,dot,1363207.125,2283312.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,oven9-chair1,dot,1363207.125,1937346.625,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,oven4-chair1,dot,1363207.125,1897797.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,oven8-chair1,dot,1363207.125,1875588.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,truck2-chair1,dot,1363207.125,1992404.375,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bird8-chair1,dot,1363207.125,2358268.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bird5-chair1,dot,1363207.125,2276837.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bird10-chair1,dot,1363207.125,2285825.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bird9-chair1,dot,1363207.125,2383008.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,airplane8-chair1,dot,1363207.125,2360611.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bicycle9-chair1,dot,1363207.125,2646952.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bicycle1-chair1,dot,1363207.125,2600007.5,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,bottle5-chair1,dot,1363207.125,2401207.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,keyboard6-chair1,dot,1363207.125,2304689.75,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,clock4-chair1,dot,1363207.125,1764393.625,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,knife10-chair1,dot,1363207.125,2254776.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,knife1-chair1,dot,1363207.125,2323127.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,knife9-chair1,dot,1363207.125,2207677.25,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,elephant1-chair1,dot,1363207.125,2208350.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-bird2,elephant3-chair1,dot,1363207.125,2243610.0,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,car8-chair1,cos,0.9992137551307678,0.9991825819015503,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,car10-chair1,cos,0.9992137551307678,0.9985935688018799,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,car2-chair1,cos,0.9992137551307678,0.9987471699714661,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,dog4-chair1,cos,0.9992137551307678,0.9988231658935547,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,dog1-chair1,cos,0.9992137551307678,0.998698890209198,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bear6-chair1,cos,0.9992137551307678,0.9988648891448975,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bear5-chair1,cos,0.9992137551307678,0.9987172484397888,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,boat7-chair1,cos,0.9992137551307678,0.9984543323516846,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,oven9-chair1,cos,0.9992137551307678,0.9992895722389221,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,oven4-chair1,cos,0.9992137551307678,0.9993693828582764,0,1
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,oven8-chair1,cos,0.9992137551307678,0.999189019203186,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,truck2-chair1,cos,0.9992137551307678,0.9988238215446472,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bird8-chair1,cos,0.9992137551307678,0.9986750483512878,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bird5-chair1,cos,0.9992137551307678,0.9989054799079895,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bird10-chair1,cos,0.9992137551307678,0.9986358284950256,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bird9-chair1,cos,0.9992137551307678,0.9988212585449219,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,airplane8-chair1,cos,0.9992137551307678,0.998543918132782,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bicycle9-chair1,cos,0.9992137551307678,0.9986862540245056,1,0
resnet50_random,oven2-chair1,oven2,chair1,oven2-dog3,bicycle1-chair1,cos,0.9992137551307678,0.9987075328826904,1,0
