Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bicycle5-cat1,dot,3758985.0,3268233.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bicycle7-cat1,dot,3758985.0,3298594.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bicycle6-cat1,dot,3758985.0,3271762.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,bottle5-cat1,dot,3758985.0,3138525.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,keyboard5-cat1,dot,3758985.0,2360021.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,keyboard3-cat1,dot,3758985.0,3112600.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,keyboard9-cat1,dot,3758985.0,2359040.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,clock3-cat1,dot,3758985.0,2002723.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,clock9-cat1,dot,3758985.0,2491150.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,clock8-cat1,dot,3758985.0,2317931.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,clock10-cat1,dot,3758985.0,3049421.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,knife3-cat1,dot,3758985.0,3193049.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,elephant7-cat1,dot,3758985.0,2987316.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,elephant8-cat1,dot,3758985.0,2694897.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-airplane1,elephant2-cat1,dot,3758985.0,2864687.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,car5-cat1,dot,3724985.5,2583765.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,car9-cat1,dot,3724985.5,2616438.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,car8-cat1,dot,3724985.5,2733424.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,dog2-cat1,dot,3724985.5,2013809.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,dog9-cat1,dot,3724985.5,3186819.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,dog6-cat1,dot,3724985.5,2700712.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bear3-cat1,dot,3724985.5,2430026.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,boat6-cat1,dot,3724985.5,3117628.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,boat10-cat1,dot,3724985.5,2914950.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,oven7-cat1,dot,3724985.5,2189910.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,oven1-cat1,dot,3724985.5,1809600.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,chair10-cat1,dot,3724985.5,2955974.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,chair7-cat1,dot,3724985.5,2618130.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,truck1-cat1,dot,3724985.5,1911893.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,truck3-cat1,dot,3724985.5,2321197.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bird10-cat1,dot,3724985.5,3041731.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bird3-cat1,dot,3724985.5,2950044.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,airplane3-cat1,dot,3724985.5,3257993.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,airplane2-cat1,dot,3724985.5,2953928.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bicycle5-cat1,dot,3724985.5,3268233.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bicycle7-cat1,dot,3724985.5,3298594.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bicycle6-cat1,dot,3724985.5,3271762.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,bottle5-cat1,dot,3724985.5,3138525.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,keyboard5-cat1,dot,3724985.5,2360021.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,keyboard3-cat1,dot,3724985.5,3112600.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,keyboard9-cat1,dot,3724985.5,2359040.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock3-cat1,dot,3724985.5,2002723.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock9-cat1,dot,3724985.5,2491150.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock8-cat1,dot,3724985.5,2317931.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,clock10-cat1,dot,3724985.5,3049421.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,knife3-cat1,dot,3724985.5,3193049.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,elephant7-cat1,dot,3724985.5,2987316.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,elephant8-cat1,dot,3724985.5,2694897.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-car2,elephant2-cat1,dot,3724985.5,2864687.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,car5-cat1,dot,3507954.25,2583765.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,car9-cat1,dot,3507954.25,2616438.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,car8-cat1,dot,3507954.25,2733424.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,dog2-cat1,dot,3507954.25,2013809.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,dog9-cat1,dot,3507954.25,3186819.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,dog6-cat1,dot,3507954.25,2700712.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bear3-cat1,dot,3507954.25,2430026.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,boat6-cat1,dot,3507954.25,3117628.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,boat10-cat1,dot,3507954.25,2914950.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,oven7-cat1,dot,3507954.25,2189910.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,oven1-cat1,dot,3507954.25,1809600.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,chair10-cat1,dot,3507954.25,2955974.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,chair7-cat1,dot,3507954.25,2618130.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,truck1-cat1,dot,3507954.25,1911893.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,truck3-cat1,dot,3507954.25,2321197.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bird10-cat1,dot,3507954.25,3041731.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bird3-cat1,dot,3507954.25,2950044.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,airplane3-cat1,dot,3507954.25,3257993.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,airplane2-cat1,dot,3507954.25,2953928.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bicycle5-cat1,dot,3507954.25,3268233.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bicycle7-cat1,dot,3507954.25,3298594.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bicycle6-cat1,dot,3507954.25,3271762.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,bottle5-cat1,dot,3507954.25,3138525.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,keyboard5-cat1,dot,3507954.25,2360021.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,keyboard3-cat1,dot,3507954.25,3112600.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,keyboard9-cat1,dot,3507954.25,2359040.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock3-cat1,dot,3507954.25,2002723.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock9-cat1,dot,3507954.25,2491150.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock8-cat1,dot,3507954.25,2317931.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,clock10-cat1,dot,3507954.25,3049421.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,knife3-cat1,dot,3507954.25,3193049.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,elephant7-cat1,dot,3507954.25,2987316.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,elephant8-cat1,dot,3507954.25,2694897.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-truck3,elephant2-cat1,dot,3507954.25,2864687.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,car5-cat1,dot,3475837.0,2583765.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,car9-cat1,dot,3475837.0,2616438.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,car8-cat1,dot,3475837.0,2733424.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,dog2-cat1,dot,3475837.0,2013809.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,dog9-cat1,dot,3475837.0,3186819.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,dog6-cat1,dot,3475837.0,2700712.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bear3-cat1,dot,3475837.0,2430026.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,boat6-cat1,dot,3475837.0,3117628.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,boat10-cat1,dot,3475837.0,2914950.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,oven7-cat1,dot,3475837.0,2189910.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,oven1-cat1,dot,3475837.0,1809600.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,chair10-cat1,dot,3475837.0,2955974.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,chair7-cat1,dot,3475837.0,2618130.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,truck1-cat1,dot,3475837.0,1911893.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,truck3-cat1,dot,3475837.0,2321197.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bird10-cat1,dot,3475837.0,3041731.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bird3-cat1,dot,3475837.0,2950044.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,airplane3-cat1,dot,3475837.0,3257993.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,airplane2-cat1,dot,3475837.0,2953928.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bicycle5-cat1,dot,3475837.0,3268233.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bicycle7-cat1,dot,3475837.0,3298594.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bicycle6-cat1,dot,3475837.0,3271762.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,bottle5-cat1,dot,3475837.0,3138525.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,keyboard5-cat1,dot,3475837.0,2360021.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,keyboard3-cat1,dot,3475837.0,3112600.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,keyboard9-cat1,dot,3475837.0,2359040.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock3-cat1,dot,3475837.0,2002723.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock9-cat1,dot,3475837.0,2491150.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock8-cat1,dot,3475837.0,2317931.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,clock10-cat1,dot,3475837.0,3049421.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,knife3-cat1,dot,3475837.0,3193049.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,elephant7-cat1,dot,3475837.0,2987316.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,elephant8-cat1,dot,3475837.0,2694897.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-knife3,elephant2-cat1,dot,3475837.0,2864687.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,car5-cat1,dot,3502037.5,2583765.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,car9-cat1,dot,3502037.5,2616438.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,car8-cat1,dot,3502037.5,2733424.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,dog2-cat1,dot,3502037.5,2013809.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,dog9-cat1,dot,3502037.5,3186819.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,dog6-cat1,dot,3502037.5,2700712.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bear3-cat1,dot,3502037.5,2430026.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,boat6-cat1,dot,3502037.5,3117628.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,boat10-cat1,dot,3502037.5,2914950.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,oven7-cat1,dot,3502037.5,2189910.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,oven1-cat1,dot,3502037.5,1809600.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,chair10-cat1,dot,3502037.5,2955974.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,chair7-cat1,dot,3502037.5,2618130.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,truck1-cat1,dot,3502037.5,1911893.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,truck3-cat1,dot,3502037.5,2321197.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bird10-cat1,dot,3502037.5,3041731.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bird3-cat1,dot,3502037.5,2950044.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,airplane3-cat1,dot,3502037.5,3257993.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,airplane2-cat1,dot,3502037.5,2953928.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bicycle5-cat1,dot,3502037.5,3268233.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bicycle7-cat1,dot,3502037.5,3298594.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bicycle6-cat1,dot,3502037.5,3271762.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,bottle5-cat1,dot,3502037.5,3138525.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,keyboard5-cat1,dot,3502037.5,2360021.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,keyboard3-cat1,dot,3502037.5,3112600.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,keyboard9-cat1,dot,3502037.5,2359040.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock3-cat1,dot,3502037.5,2002723.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock9-cat1,dot,3502037.5,2491150.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock8-cat1,dot,3502037.5,2317931.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,clock10-cat1,dot,3502037.5,3049421.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,knife3-cat1,dot,3502037.5,3193049.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,elephant7-cat1,dot,3502037.5,2987316.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,elephant8-cat1,dot,3502037.5,2694897.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-chair2,elephant2-cat1,dot,3502037.5,2864687.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,car5-cat1,dot,2995017.75,2583765.75,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,car9-cat1,dot,2995017.75,2616438.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,car8-cat1,dot,2995017.75,2733424.5,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,dog2-cat1,dot,2995017.75,2013809.25,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,dog9-cat1,dot,2995017.75,3186819.5,0,1
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,dog6-cat1,dot,2995017.75,2700712.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,bear3-cat1,dot,2995017.75,2430026.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,boat6-cat1,dot,2995017.75,3117628.0,0,1
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,boat10-cat1,dot,2995017.75,2914950.0,1,0
resnet50_random,bicycle4-cat1,bicycle4,cat1,bicycle4-keyboard3,oven7-cat1,dot,2995017.75,2189910.5,1,0
