Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear2-cat2,dot,2272906.0,2175159.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear10-cat2,dot,2272906.0,2308686.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven3-cat2,dot,2272906.0,1923822.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven10-cat2,dot,2272906.0,1784054.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,chair4-cat2,dot,2272906.0,2726156.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,truck6-cat2,dot,2272906.0,2409410.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bird5-cat2,dot,2272906.0,2503328.75,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,airplane10-cat2,dot,2272906.0,2642959.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle7-cat2,dot,2272906.0,2555476.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle9-cat2,dot,2272906.0,2553782.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,keyboard4-cat2,dot,2272906.0,2040296.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,clock7-cat2,dot,2272906.0,1607382.625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife8-cat2,dot,2272906.0,2551265.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife5-cat2,dot,2272906.0,2664890.25,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife4-cat2,dot,2272906.0,2651753.25,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant6-cat2,dot,2272906.0,1918702.75,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant3-cat2,dot,2272906.0,2174643.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear2-cat2,dot,2659574.5,2175159.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear10-cat2,dot,2659574.5,2308686.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven3-cat2,dot,2659574.5,1923822.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven10-cat2,dot,2659574.5,1784054.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,chair4-cat2,dot,2659574.5,2726156.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,truck6-cat2,dot,2659574.5,2409410.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bird5-cat2,dot,2659574.5,2503328.75,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,airplane10-cat2,dot,2659574.5,2642959.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle7-cat2,dot,2659574.5,2555476.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle9-cat2,dot,2659574.5,2553782.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,keyboard4-cat2,dot,2659574.5,2040296.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,clock7-cat2,dot,2659574.5,1607382.625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife8-cat2,dot,2659574.5,2551265.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife5-cat2,dot,2659574.5,2664890.25,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife4-cat2,dot,2659574.5,2651753.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant6-cat2,dot,2659574.5,1918702.75,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant3-cat2,dot,2659574.5,2174643.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear2-cat2,dot,2153454.25,2175159.25,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear10-cat2,dot,2153454.25,2308686.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven3-cat2,dot,2153454.25,1923822.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven10-cat2,dot,2153454.25,1784054.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,chair4-cat2,dot,2153454.25,2726156.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,truck6-cat2,dot,2153454.25,2409410.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bird5-cat2,dot,2153454.25,2503328.75,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,airplane10-cat2,dot,2153454.25,2642959.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle7-cat2,dot,2153454.25,2555476.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle9-cat2,dot,2153454.25,2553782.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,keyboard4-cat2,dot,2153454.25,2040296.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,clock7-cat2,dot,2153454.25,1607382.625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife8-cat2,dot,2153454.25,2551265.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife5-cat2,dot,2153454.25,2664890.25,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife4-cat2,dot,2153454.25,2651753.25,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant6-cat2,dot,2153454.25,1918702.75,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant3-cat2,dot,2153454.25,2174643.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear2-cat2,dot,2432549.75,2175159.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear10-cat2,dot,2432549.75,2308686.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven3-cat2,dot,2432549.75,1923822.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven10-cat2,dot,2432549.75,1784054.25,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,chair4-cat2,dot,2432549.75,2726156.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,truck6-cat2,dot,2432549.75,2409410.0,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bird5-cat2,dot,2432549.75,2503328.75,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,airplane10-cat2,dot,2432549.75,2642959.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle7-cat2,dot,2432549.75,2555476.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle9-cat2,dot,2432549.75,2553782.5,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,keyboard4-cat2,dot,2432549.75,2040296.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,clock7-cat2,dot,2432549.75,1607382.625,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife8-cat2,dot,2432549.75,2551265.0,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife5-cat2,dot,2432549.75,2664890.25,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife4-cat2,dot,2432549.75,2651753.25,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant6-cat2,dot,2432549.75,1918702.75,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant3-cat2,dot,2432549.75,2174643.5,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear2-cat2,cos,0.9989186525344849,0.9991136193275452,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear10-cat2,cos,0.9989186525344849,0.9991376996040344,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven3-cat2,cos,0.9989186525344849,0.999112606048584,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven10-cat2,cos,0.9989186525344849,0.9990107417106628,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,chair4-cat2,cos,0.9989186525344849,0.9986010789871216,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,truck6-cat2,cos,0.9989186525344849,0.998744010925293,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bird5-cat2,cos,0.9989186525344849,0.9991119503974915,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,airplane10-cat2,cos,0.9989186525344849,0.9988098740577698,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle7-cat2,cos,0.9989186525344849,0.9987145066261292,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle9-cat2,cos,0.9989186525344849,0.9988043904304504,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,keyboard4-cat2,cos,0.9989186525344849,0.9993693828582764,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,clock7-cat2,cos,0.9989186525344849,0.9985977411270142,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife8-cat2,cos,0.9989186525344849,0.999384880065918,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife5-cat2,cos,0.9989186525344849,0.9987722635269165,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,knife4-cat2,cos,0.9989186525344849,0.9987675547599792,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant6-cat2,cos,0.9989186525344849,0.999332070350647,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,elephant3-cat2,cos,0.9989186525344849,0.9984533786773682,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear2-cat2,cos,0.9989493489265442,0.9991136193275452,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bear10-cat2,cos,0.9989493489265442,0.9991376996040344,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven3-cat2,cos,0.9989493489265442,0.999112606048584,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,oven10-cat2,cos,0.9989493489265442,0.9990107417106628,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,chair4-cat2,cos,0.9989493489265442,0.9986010789871216,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,truck6-cat2,cos,0.9989493489265442,0.998744010925293,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bird5-cat2,cos,0.9989493489265442,0.9991119503974915,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,airplane10-cat2,cos,0.9989493489265442,0.9988098740577698,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle7-cat2,cos,0.9989493489265442,0.9987145066261292,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,bottle9-cat2,cos,0.9989493489265442,0.9988043904304504,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,keyboard4-cat2,cos,0.9989493489265442,0.9993693828582764,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,clock7-cat2,cos,0.9989493489265442,0.9985977411270142,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife8-cat2,cos,0.9989493489265442,0.999384880065918,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife5-cat2,cos,0.9989493489265442,0.9987722635269165,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,knife4-cat2,cos,0.9989493489265442,0.9987675547599792,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant6-cat2,cos,0.9989493489265442,0.999332070350647,0,1
resnet50_random,truck8-cat2,truck8,cat2,truck8-bottle2,elephant3-cat2,cos,0.9989493489265442,0.9984533786773682,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear2-cat2,cos,0.9998722076416016,0.9991136193275452,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bear10-cat2,cos,0.9998722076416016,0.9991376996040344,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven3-cat2,cos,0.9998722076416016,0.999112606048584,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,oven10-cat2,cos,0.9998722076416016,0.9990107417106628,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,chair4-cat2,cos,0.9998722076416016,0.9986010789871216,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,truck6-cat2,cos,0.9998722076416016,0.998744010925293,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bird5-cat2,cos,0.9998722076416016,0.9991119503974915,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,airplane10-cat2,cos,0.9998722076416016,0.9988098740577698,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle7-cat2,cos,0.9998722076416016,0.9987145066261292,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,bottle9-cat2,cos,0.9998722076416016,0.9988043904304504,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,keyboard4-cat2,cos,0.9998722076416016,0.9993693828582764,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,clock7-cat2,cos,0.9998722076416016,0.9985977411270142,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife8-cat2,cos,0.9998722076416016,0.999384880065918,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife5-cat2,cos,0.9998722076416016,0.9987722635269165,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,knife4-cat2,cos,0.9998722076416016,0.9987675547599792,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant6-cat2,cos,0.9998722076416016,0.999332070350647,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-elephant1,elephant3-cat2,cos,0.9998722076416016,0.9984533786773682,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear2-cat2,cos,0.9997380971908569,0.9991136193275452,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bear10-cat2,cos,0.9997380971908569,0.9991376996040344,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven3-cat2,cos,0.9997380971908569,0.999112606048584,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,oven10-cat2,cos,0.9997380971908569,0.9990107417106628,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,chair4-cat2,cos,0.9997380971908569,0.9986010789871216,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,truck6-cat2,cos,0.9997380971908569,0.998744010925293,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bird5-cat2,cos,0.9997380971908569,0.9991119503974915,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,airplane10-cat2,cos,0.9997380971908569,0.9988098740577698,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle7-cat2,cos,0.9997380971908569,0.9987145066261292,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,bottle9-cat2,cos,0.9997380971908569,0.9988043904304504,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,keyboard4-cat2,cos,0.9997380971908569,0.9993693828582764,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,clock7-cat2,cos,0.9997380971908569,0.9985977411270142,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife8-cat2,cos,0.9997380971908569,0.999384880065918,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife5-cat2,cos,0.9997380971908569,0.9987722635269165,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,knife4-cat2,cos,0.9997380971908569,0.9987675547599792,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant6-cat2,cos,0.9997380971908569,0.999332070350647,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-dog3,elephant3-cat2,cos,0.9997380971908569,0.9984533786773682,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear2-cat2,ed,72.85116577148438,77.2547378540039,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bear10-cat2,ed,72.85116577148438,76.50346374511719,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven3-cat2,ed,72.85116577148438,221.6284942626953,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,oven10-cat2,ed,72.85116577148438,312.7066345214844,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,chair4-cat2,ed,72.85116577148438,334.6210021972656,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,truck6-cat2,ed,72.85116577148438,135.67823791503906,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bird5-cat2,ed,72.85116577148438,185.65396118164062,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,airplane10-cat2,ed,72.85116577148438,278.58709716796875,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle7-cat2,ed,72.85116577148438,223.96435546875,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,bottle9-cat2,ed,72.85116577148438,221.72177124023438,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,keyboard4-cat2,ed,72.85116577148438,145.47561645507812,1,0
resnet50_random,truck8-cat2,truck8,cat2,truck8-keyboard2,clock7-cat2,ed,72.85116577148438,429.8487243652344,1,0
