Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,dog10-keyboard2,dot,2500777.75,2741911.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,dog4-keyboard2,dot,2500777.75,2697216.75,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bear2-keyboard2,dot,2500777.75,2579116.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bear3-keyboard2,dot,2500777.75,2554603.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,boat9-keyboard2,dot,2500777.75,2562714.75,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,boat3-keyboard2,dot,2500777.75,2517103.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,oven5-keyboard2,dot,2500777.75,2422645.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair5-keyboard2,dot,2500777.75,2678135.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair2-keyboard2,dot,2500777.75,2831006.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair4-keyboard2,dot,2500777.75,2810582.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair9-keyboard2,dot,2500777.75,2835692.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,truck8-keyboard2,dot,2500777.75,2472075.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bird8-keyboard2,dot,2500777.75,2714673.75,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bird5-keyboard2,dot,2500777.75,2761614.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,airplane3-keyboard2,dot,2500777.75,2684387.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,airplane9-keyboard2,dot,2500777.75,2801844.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bicycle2-keyboard2,dot,2500777.75,2945612.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bottle5-keyboard2,dot,2500777.75,2847546.75,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bottle7-keyboard2,dot,2500777.75,2644862.5,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,clock7-keyboard2,dot,2500777.75,1662583.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,clock9-keyboard2,dot,2500777.75,2418934.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,elephant3-keyboard2,dot,2500777.75,2548393.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,cat4-keyboard2,dot,3314372.0,2743313.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,car1-keyboard2,dot,3314372.0,2150410.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,car9-keyboard2,dot,3314372.0,2392521.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog10-keyboard2,dot,3314372.0,2741911.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog4-keyboard2,dot,3314372.0,2697216.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear2-keyboard2,dot,3314372.0,2579116.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear3-keyboard2,dot,3314372.0,2554603.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat9-keyboard2,dot,3314372.0,2562714.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat3-keyboard2,dot,3314372.0,2517103.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,oven5-keyboard2,dot,3314372.0,2422645.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair5-keyboard2,dot,3314372.0,2678135.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair2-keyboard2,dot,3314372.0,2831006.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair4-keyboard2,dot,3314372.0,2810582.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair9-keyboard2,dot,3314372.0,2835692.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,truck8-keyboard2,dot,3314372.0,2472075.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bird8-keyboard2,dot,3314372.0,2714673.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bird5-keyboard2,dot,3314372.0,2761614.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,airplane3-keyboard2,dot,3314372.0,2684387.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,airplane9-keyboard2,dot,3314372.0,2801844.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bicycle2-keyboard2,dot,3314372.0,2945612.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bottle5-keyboard2,dot,3314372.0,2847546.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bottle7-keyboard2,dot,3314372.0,2644862.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,clock7-keyboard2,dot,3314372.0,1662583.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,clock9-keyboard2,dot,3314372.0,2418934.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,elephant3-keyboard2,dot,3314372.0,2548393.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,cat4-keyboard2,dot,2930330.5,2743313.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,car1-keyboard2,dot,2930330.5,2150410.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,car9-keyboard2,dot,2930330.5,2392521.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,dog10-keyboard2,dot,2930330.5,2741911.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,dog4-keyboard2,dot,2930330.5,2697216.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bear2-keyboard2,dot,2930330.5,2579116.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bear3-keyboard2,dot,2930330.5,2554603.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,boat9-keyboard2,dot,2930330.5,2562714.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,boat3-keyboard2,dot,2930330.5,2517103.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,oven5-keyboard2,dot,2930330.5,2422645.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair5-keyboard2,dot,2930330.5,2678135.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair2-keyboard2,dot,2930330.5,2831006.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair4-keyboard2,dot,2930330.5,2810582.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,chair9-keyboard2,dot,2930330.5,2835692.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,truck8-keyboard2,dot,2930330.5,2472075.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bird8-keyboard2,dot,2930330.5,2714673.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bird5-keyboard2,dot,2930330.5,2761614.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,airplane3-keyboard2,dot,2930330.5,2684387.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,airplane9-keyboard2,dot,2930330.5,2801844.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bicycle2-keyboard2,dot,2930330.5,2945612.0,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bottle5-keyboard2,dot,2930330.5,2847546.75,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,bottle7-keyboard2,dot,2930330.5,2644862.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,clock7-keyboard2,dot,2930330.5,1662583.5,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,clock9-keyboard2,dot,2930330.5,2418934.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bicycle2,elephant3-keyboard2,dot,2930330.5,2548393.0,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,cat4-keyboard2,cos,0.9997292160987854,0.9996260404586792,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,car1-keyboard2,cos,0.9997292160987854,0.9983564019203186,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,car9-keyboard2,cos,0.9997292160987854,0.9993824362754822,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,dog10-keyboard2,cos,0.9997292160987854,0.9996513724327087,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,dog4-keyboard2,cos,0.9997292160987854,0.9995502233505249,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bear2-keyboard2,cos,0.9997292160987854,0.9993095397949219,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bear3-keyboard2,cos,0.9997292160987854,0.9985992312431335,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,boat9-keyboard2,cos,0.9997292160987854,0.9995326399803162,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,boat3-keyboard2,cos,0.9997292160987854,0.9996094107627869,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,oven5-keyboard2,cos,0.9997292160987854,0.9991516470909119,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair5-keyboard2,cos,0.9997292160987854,0.9993302226066589,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair2-keyboard2,cos,0.9997292160987854,0.9995269775390625,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair4-keyboard2,cos,0.9997292160987854,0.999472439289093,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,chair9-keyboard2,cos,0.9997292160987854,0.9993578195571899,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,truck8-keyboard2,cos,0.9997292160987854,0.9993242025375366,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bird8-keyboard2,cos,0.9997292160987854,0.9997305274009705,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bird5-keyboard2,cos,0.9997292160987854,0.9996116757392883,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,airplane3-keyboard2,cos,0.9997292160987854,0.9995921850204468,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,airplane9-keyboard2,cos,0.9997292160987854,0.999689519405365,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bicycle2-keyboard2,cos,0.9997292160987854,0.9995924234390259,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bottle5-keyboard2,cos,0.9997292160987854,0.999589204788208,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,bottle7-keyboard2,cos,0.9997292160987854,0.9995967149734497,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,clock7-keyboard2,cos,0.9997292160987854,0.9969560503959656,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,clock9-keyboard2,cos,0.9997292160987854,0.9991840124130249,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-dog1,elephant3-keyboard2,cos,0.9997292160987854,0.9991247057914734,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,cat4-keyboard2,cos,0.9998679161071777,0.9996260404586792,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,car1-keyboard2,cos,0.9998679161071777,0.9983564019203186,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,car9-keyboard2,cos,0.9998679161071777,0.9993824362754822,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,dog10-keyboard2,cos,0.9998679161071777,0.9996513724327087,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,dog4-keyboard2,cos,0.9998679161071777,0.9995502233505249,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bear2-keyboard2,cos,0.9998679161071777,0.9993095397949219,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bear3-keyboard2,cos,0.9998679161071777,0.9985992312431335,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,boat9-keyboard2,cos,0.9998679161071777,0.9995326399803162,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,boat3-keyboard2,cos,0.9998679161071777,0.9996094107627869,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,oven5-keyboard2,cos,0.9998679161071777,0.9991516470909119,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair5-keyboard2,cos,0.9998679161071777,0.9993302226066589,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair2-keyboard2,cos,0.9998679161071777,0.9995269775390625,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair4-keyboard2,cos,0.9998679161071777,0.999472439289093,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,chair9-keyboard2,cos,0.9998679161071777,0.9993578195571899,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,truck8-keyboard2,cos,0.9998679161071777,0.9993242025375366,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bird8-keyboard2,cos,0.9998679161071777,0.9997305274009705,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bird5-keyboard2,cos,0.9998679161071777,0.9996116757392883,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,airplane3-keyboard2,cos,0.9998679161071777,0.9995921850204468,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,airplane9-keyboard2,cos,0.9998679161071777,0.999689519405365,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bicycle2-keyboard2,cos,0.9998679161071777,0.9995924234390259,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bottle5-keyboard2,cos,0.9998679161071777,0.999589204788208,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,bottle7-keyboard2,cos,0.9998679161071777,0.9995967149734497,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,clock7-keyboard2,cos,0.9998679161071777,0.9969560503959656,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,clock9-keyboard2,cos,0.9998679161071777,0.9991840124130249,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-chair1,elephant3-keyboard2,cos,0.9998679161071777,0.9991247057914734,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,cat4-keyboard2,cos,0.9997216463088989,0.9996260404586792,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,car1-keyboard2,cos,0.9997216463088989,0.9983564019203186,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,car9-keyboard2,cos,0.9997216463088989,0.9993824362754822,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,dog10-keyboard2,cos,0.9997216463088989,0.9996513724327087,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,dog4-keyboard2,cos,0.9997216463088989,0.9995502233505249,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bear2-keyboard2,cos,0.9997216463088989,0.9993095397949219,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bear3-keyboard2,cos,0.9997216463088989,0.9985992312431335,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,boat9-keyboard2,cos,0.9997216463088989,0.9995326399803162,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,boat3-keyboard2,cos,0.9997216463088989,0.9996094107627869,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,oven5-keyboard2,cos,0.9997216463088989,0.9991516470909119,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair5-keyboard2,cos,0.9997216463088989,0.9993302226066589,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair2-keyboard2,cos,0.9997216463088989,0.9995269775390625,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair4-keyboard2,cos,0.9997216463088989,0.999472439289093,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,chair9-keyboard2,cos,0.9997216463088989,0.9993578195571899,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,truck8-keyboard2,cos,0.9997216463088989,0.9993242025375366,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bird8-keyboard2,cos,0.9997216463088989,0.9997305274009705,0,1
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bird5-keyboard2,cos,0.9997216463088989,0.9996116757392883,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,airplane3-keyboard2,cos,0.9997216463088989,0.9995921850204468,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,airplane9-keyboard2,cos,0.9997216463088989,0.999689519405365,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bicycle2-keyboard2,cos,0.9997216463088989,0.9995924234390259,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bottle5-keyboard2,cos,0.9997216463088989,0.999589204788208,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,bottle7-keyboard2,cos,0.9997216463088989,0.9995967149734497,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,clock7-keyboard2,cos,0.9997216463088989,0.9969560503959656,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,clock9-keyboard2,cos,0.9997216463088989,0.9991840124130249,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-elephant2,elephant3-keyboard2,cos,0.9997216463088989,0.9991247057914734,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,cat4-keyboard2,cos,0.9998035430908203,0.9996260404586792,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,car1-keyboard2,cos,0.9998035430908203,0.9983564019203186,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,car9-keyboard2,cos,0.9998035430908203,0.9993824362754822,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog10-keyboard2,cos,0.9998035430908203,0.9996513724327087,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,dog4-keyboard2,cos,0.9998035430908203,0.9995502233505249,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear2-keyboard2,cos,0.9998035430908203,0.9993095397949219,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,bear3-keyboard2,cos,0.9998035430908203,0.9985992312431335,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat9-keyboard2,cos,0.9998035430908203,0.9995326399803162,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,boat3-keyboard2,cos,0.9998035430908203,0.9996094107627869,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,oven5-keyboard2,cos,0.9998035430908203,0.9991516470909119,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair5-keyboard2,cos,0.9998035430908203,0.9993302226066589,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair2-keyboard2,cos,0.9998035430908203,0.9995269775390625,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair4-keyboard2,cos,0.9998035430908203,0.999472439289093,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,chair9-keyboard2,cos,0.9998035430908203,0.9993578195571899,1,0
resnet50_random,car10-keyboard2,car10,keyboard2,car10-bottle3,truck8-keyboard2,cos,0.9998035430908203,0.9993242025375366,1,0
