Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,dot,1617312.75,2089607.875,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,dot,1617312.75,2173810.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car7-elephant3,dot,1617312.75,2254922.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car4-elephant3,dot,1617312.75,2116670.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,boat7-elephant3,dot,1617312.75,2507082.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,boat1-elephant3,dot,1617312.75,2180612.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,oven4-elephant3,dot,1617312.75,1790535.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,oven3-elephant3,dot,1617312.75,1878198.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,truck10-elephant3,dot,1617312.75,1738111.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,airplane8-elephant3,dot,1617312.75,2496628.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,bottle8-elephant3,dot,1617312.75,2430612.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,keyboard1-elephant3,dot,1617312.75,2156235.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,clock3-elephant3,dot,1617312.75,1648572.375,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,knife10-elephant3,dot,1617312.75,2418019.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,cat10-elephant3,dot,2343542.0,2089607.875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car3-elephant3,dot,2343542.0,2173810.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car7-elephant3,dot,2343542.0,2254922.25,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car4-elephant3,dot,2343542.0,2116670.0,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,boat7-elephant3,dot,2343542.0,2507082.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,boat1-elephant3,dot,2343542.0,2180612.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,oven4-elephant3,dot,2343542.0,1790535.0,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,oven3-elephant3,dot,2343542.0,1878198.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,truck10-elephant3,dot,2343542.0,1738111.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,airplane8-elephant3,dot,2343542.0,2496628.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,bottle8-elephant3,dot,2343542.0,2430612.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,keyboard1-elephant3,dot,2343542.0,2156235.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,clock3-elephant3,dot,2343542.0,1648572.375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,knife10-elephant3,dot,2343542.0,2418019.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,cat10-elephant3,dot,1857072.75,2089607.875,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car3-elephant3,dot,1857072.75,2173810.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car7-elephant3,dot,1857072.75,2254922.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car4-elephant3,dot,1857072.75,2116670.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,boat7-elephant3,dot,1857072.75,2507082.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,boat1-elephant3,dot,1857072.75,2180612.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,oven4-elephant3,dot,1857072.75,1790535.0,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,oven3-elephant3,dot,1857072.75,1878198.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,truck10-elephant3,dot,1857072.75,1738111.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,airplane8-elephant3,dot,1857072.75,2496628.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,bottle8-elephant3,dot,1857072.75,2430612.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,keyboard1-elephant3,dot,1857072.75,2156235.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,clock3-elephant3,dot,1857072.75,1648572.375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,knife10-elephant3,dot,1857072.75,2418019.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,cat10-elephant3,dot,1671071.0,2089607.875,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car3-elephant3,dot,1671071.0,2173810.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,dot,1671071.0,2254922.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,dot,1671071.0,2116670.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,dot,1671071.0,2507082.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,dot,1671071.0,2180612.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,dot,1671071.0,1790535.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,dot,1671071.0,1878198.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,dot,1671071.0,1738111.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,dot,1671071.0,2496628.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,dot,1671071.0,2430612.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,dot,1671071.0,2156235.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,dot,1671071.0,1648572.375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,dot,1671071.0,2418019.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,dot,2008336.25,2089607.875,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,dot,2008336.25,2173810.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,dot,2008336.25,2254922.25,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,dot,2008336.25,2116670.0,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,dot,2008336.25,2507082.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,dot,2008336.25,2180612.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,dot,2008336.25,1790535.0,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,dot,2008336.25,1878198.5,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,dot,2008336.25,1738111.75,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,airplane8-elephant3,dot,2008336.25,2496628.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,bottle8-elephant3,dot,2008336.25,2430612.75,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,keyboard1-elephant3,dot,2008336.25,2156235.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,clock3-elephant3,dot,2008336.25,1648572.375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,knife10-elephant3,dot,2008336.25,2418019.5,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,cat10-elephant3,cos,0.9989706873893738,0.9992486834526062,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car3-elephant3,cos,0.9989706873893738,0.9992462396621704,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car7-elephant3,cos,0.9989706873893738,0.9994179606437683,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car4-elephant3,cos,0.9989706873893738,0.9990522265434265,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,boat7-elephant3,cos,0.9989706873893738,0.9989791512489319,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,boat1-elephant3,cos,0.9989706873893738,0.9994474649429321,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,oven4-elephant3,cos,0.9989706873893738,0.9990216493606567,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,oven3-elephant3,cos,0.9989706873893738,0.9987868070602417,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,truck10-elephant3,cos,0.9989706873893738,0.9986420273780823,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,airplane8-elephant3,cos,0.9989706873893738,0.9991081953048706,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,cos,0.9989706873893738,0.9990777373313904,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,cos,0.9989706873893738,0.9990138411521912,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,cos,0.9989706873893738,0.9986847639083862,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,cos,0.9989706873893738,0.999311089515686,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,cos,0.998534083366394,0.9992486834526062,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,cos,0.998534083366394,0.9992462396621704,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,cos,0.998534083366394,0.9994179606437683,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,cos,0.998534083366394,0.9990522265434265,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,cos,0.998534083366394,0.9989791512489319,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,cos,0.998534083366394,0.9994474649429321,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,cos,0.998534083366394,0.9990216493606567,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,cos,0.998534083366394,0.9987868070602417,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,cos,0.998534083366394,0.9986420273780823,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,cos,0.998534083366394,0.9991081953048706,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,cos,0.998534083366394,0.9990777373313904,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,cos,0.998534083366394,0.9990138411521912,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,cos,0.998534083366394,0.9986847639083862,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,cos,0.998534083366394,0.999311089515686,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,cos,0.9986873269081116,0.9992486834526062,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car3-elephant3,cos,0.9986873269081116,0.9992462396621704,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car7-elephant3,cos,0.9986873269081116,0.9994179606437683,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,car4-elephant3,cos,0.9986873269081116,0.9990522265434265,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,boat7-elephant3,cos,0.9986873269081116,0.9989791512489319,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,boat1-elephant3,cos,0.9986873269081116,0.9994474649429321,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,oven4-elephant3,cos,0.9986873269081116,0.9990216493606567,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,oven3-elephant3,cos,0.9986873269081116,0.9987868070602417,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,truck10-elephant3,cos,0.9986873269081116,0.9986420273780823,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,airplane8-elephant3,cos,0.9986873269081116,0.9991081953048706,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,bottle8-elephant3,cos,0.9986873269081116,0.9990777373313904,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,keyboard1-elephant3,cos,0.9986873269081116,0.9990138411521912,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,clock3-elephant3,cos,0.9986873269081116,0.9986847639083862,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,knife10-elephant3,cos,0.9986873269081116,0.999311089515686,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,cat10-elephant3,cos,0.9993083477020264,0.9992486834526062,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car3-elephant3,cos,0.9993083477020264,0.9992462396621704,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car7-elephant3,cos,0.9993083477020264,0.9994179606437683,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,car4-elephant3,cos,0.9993083477020264,0.9990522265434265,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,boat7-elephant3,cos,0.9993083477020264,0.9989791512489319,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,boat1-elephant3,cos,0.9993083477020264,0.9994474649429321,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,oven4-elephant3,cos,0.9993083477020264,0.9990216493606567,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,oven3-elephant3,cos,0.9993083477020264,0.9987868070602417,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,truck10-elephant3,cos,0.9993083477020264,0.9986420273780823,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,airplane8-elephant3,cos,0.9993083477020264,0.9991081953048706,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,bottle8-elephant3,cos,0.9993083477020264,0.9990777373313904,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,keyboard1-elephant3,cos,0.9993083477020264,0.9990138411521912,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,clock3-elephant3,cos,0.9993083477020264,0.9986847639083862,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-boat1,knife10-elephant3,cos,0.9993083477020264,0.999311089515686,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,cat10-elephant3,cos,0.998803436756134,0.9992486834526062,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car3-elephant3,cos,0.998803436756134,0.9992462396621704,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car7-elephant3,cos,0.998803436756134,0.9994179606437683,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,car4-elephant3,cos,0.998803436756134,0.9990522265434265,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,boat7-elephant3,cos,0.998803436756134,0.9989791512489319,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,boat1-elephant3,cos,0.998803436756134,0.9994474649429321,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,oven4-elephant3,cos,0.998803436756134,0.9990216493606567,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,oven3-elephant3,cos,0.998803436756134,0.9987868070602417,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,truck10-elephant3,cos,0.998803436756134,0.9986420273780823,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,airplane8-elephant3,cos,0.998803436756134,0.9991081953048706,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,bottle8-elephant3,cos,0.998803436756134,0.9990777373313904,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,keyboard1-elephant3,cos,0.998803436756134,0.9990138411521912,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,clock3-elephant3,cos,0.998803436756134,0.9986847639083862,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-knife1,knife10-elephant3,cos,0.998803436756134,0.999311089515686,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,cat10-elephant3,cos,0.9992554783821106,0.9992486834526062,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car3-elephant3,cos,0.9992554783821106,0.9992462396621704,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car7-elephant3,cos,0.9992554783821106,0.9994179606437683,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,car4-elephant3,cos,0.9992554783821106,0.9990522265434265,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,boat7-elephant3,cos,0.9992554783821106,0.9989791512489319,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,boat1-elephant3,cos,0.9992554783821106,0.9994474649429321,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,oven4-elephant3,cos,0.9992554783821106,0.9990216493606567,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,oven3-elephant3,cos,0.9992554783821106,0.9987868070602417,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,truck10-elephant3,cos,0.9992554783821106,0.9986420273780823,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,airplane8-elephant3,cos,0.9992554783821106,0.9991081953048706,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,bottle8-elephant3,cos,0.9992554783821106,0.9990777373313904,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,keyboard1-elephant3,cos,0.9992554783821106,0.9990138411521912,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,clock3-elephant3,cos,0.9992554783821106,0.9986847639083862,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-chair3,knife10-elephant3,cos,0.9992554783821106,0.999311089515686,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,cat10-elephant3,cos,0.9990647435188293,0.9992486834526062,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car3-elephant3,cos,0.9990647435188293,0.9992462396621704,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car7-elephant3,cos,0.9990647435188293,0.9994179606437683,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,car4-elephant3,cos,0.9990647435188293,0.9990522265434265,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,boat7-elephant3,cos,0.9990647435188293,0.9989791512489319,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,boat1-elephant3,cos,0.9990647435188293,0.9994474649429321,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,oven4-elephant3,cos,0.9990647435188293,0.9990216493606567,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,oven3-elephant3,cos,0.9990647435188293,0.9987868070602417,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,truck10-elephant3,cos,0.9990647435188293,0.9986420273780823,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,airplane8-elephant3,cos,0.9990647435188293,0.9991081953048706,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,bottle8-elephant3,cos,0.9990647435188293,0.9990777373313904,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,keyboard1-elephant3,cos,0.9990647435188293,0.9990138411521912,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,clock3-elephant3,cos,0.9990647435188293,0.9986847639083862,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bicycle3,knife10-elephant3,cos,0.9990647435188293,0.999311089515686,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,cat10-elephant3,ed,73.46450805664062,223.58546447753906,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car3-elephant3,ed,73.46450805664062,285.0539245605469,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car7-elephant3,ed,73.46450805664062,343.2926025390625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,car4-elephant3,ed,73.46450805664062,245.26495361328125,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,boat7-elephant3,ed,73.46450805664062,533.114990234375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,boat1-elephant3,ed,73.46450805664062,288.2027587890625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,oven4-elephant3,ed,73.46450805664062,59.5511474609375,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,oven3-elephant3,ed,73.46450805664062,89.97186279296875,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,truck10-elephant3,ed,73.46450805664062,82.11732482910156,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,airplane8-elephant3,ed,73.46450805664062,524.5137329101562,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,bottle8-elephant3,ed,73.46450805664062,475.80364990234375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,keyboard1-elephant3,ed,73.46450805664062,274.380859375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,clock3-elephant3,ed,73.46450805664062,129.7470245361328,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-truck3,knife10-elephant3,ed,73.46450805664062,464.8500671386719,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,cat10-elephant3,ed,248.72125244140625,223.58546447753906,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car3-elephant3,ed,248.72125244140625,285.0539245605469,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car7-elephant3,ed,248.72125244140625,343.2926025390625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,car4-elephant3,ed,248.72125244140625,245.26495361328125,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat7-elephant3,ed,248.72125244140625,533.114990234375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,boat1-elephant3,ed,248.72125244140625,288.2027587890625,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven4-elephant3,ed,248.72125244140625,59.5511474609375,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,oven3-elephant3,ed,248.72125244140625,89.97186279296875,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,truck10-elephant3,ed,248.72125244140625,82.11732482910156,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,airplane8-elephant3,ed,248.72125244140625,524.5137329101562,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,bottle8-elephant3,ed,248.72125244140625,475.80364990234375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,keyboard1-elephant3,ed,248.72125244140625,274.380859375,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,clock3-elephant3,ed,248.72125244140625,129.7470245361328,0,1
resnet50_random,car6-elephant3,car6,elephant3,car6-bottle1,knife10-elephant3,ed,248.72125244140625,464.8500671386719,1,0
resnet50_random,car6-elephant3,car6,elephant3,car6-bear1,cat10-elephant3,ed,150.00973510742188,223.58546447753906,1,0
