Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle1-airplane2,dot,1895155.625,3303745.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle6-airplane2,dot,1895155.625,3190242.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle10-airplane2,dot,1895155.625,3180974.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,bottle3-airplane2,dot,1895155.625,2835780.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard1-airplane2,dot,1895155.625,2928077.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard8-airplane2,dot,1895155.625,2452382.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,clock8-airplane2,dot,1895155.625,2396492.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,knife9-airplane2,dot,1895155.625,2893634.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant9-airplane2,dot,1895155.625,2437672.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant1-airplane2,dot,1895155.625,2820348.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat7-airplane2,dot,2723938.25,2471972.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat5-airplane2,dot,2723938.25,2427473.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,car7-airplane2,dot,2723938.25,2925939.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,dog2-airplane2,dot,2723938.25,2338052.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat9-airplane2,dot,2723938.25,2840808.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat3-airplane2,dot,2723938.25,2802575.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat6-airplane2,dot,2723938.25,3025128.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,oven9-airplane2,dot,2723938.25,2461753.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair3-airplane2,dot,2723938.25,2943953.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair10-airplane2,dot,2723938.25,2892083.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair1-airplane2,dot,2723938.25,2799027.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck9-airplane2,dot,2723938.25,2626235.75,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck5-airplane2,dot,2723938.25,2674554.5,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird6-airplane2,dot,2723938.25,3030769.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird1-airplane2,dot,2723938.25,2798350.5,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle9-airplane2,dot,2723938.25,3312735.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle1-airplane2,dot,2723938.25,3303745.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle6-airplane2,dot,2723938.25,3190242.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle10-airplane2,dot,2723938.25,3180974.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bottle3-airplane2,dot,2723938.25,2835780.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard1-airplane2,dot,2723938.25,2928077.75,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard8-airplane2,dot,2723938.25,2452382.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,clock8-airplane2,dot,2723938.25,2396492.0,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,knife9-airplane2,dot,2723938.25,2893634.25,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant9-airplane2,dot,2723938.25,2437672.75,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant1-airplane2,dot,2723938.25,2820348.0,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,cat7-airplane2,cos,0.9996618628501892,0.9993165731430054,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,cat5-airplane2,cos,0.9996618628501892,0.9987132549285889,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,car7-airplane2,cos,0.9996618628501892,0.9988929629325867,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,dog2-airplane2,cos,0.9996618628501892,0.998235821723938,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,boat9-airplane2,cos,0.9996618628501892,0.9987406730651855,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,boat3-airplane2,cos,0.9996618628501892,0.9990686774253845,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,boat6-airplane2,cos,0.9996618628501892,0.9987043142318726,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,oven9-airplane2,cos,0.9996618628501892,0.9995362162590027,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,chair3-airplane2,cos,0.9996618628501892,0.9990523457527161,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,chair10-airplane2,cos,0.9996618628501892,0.9987857341766357,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,chair1-airplane2,cos,0.9996618628501892,0.9987548589706421,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,truck9-airplane2,cos,0.9996618628501892,0.9992717504501343,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,truck5-airplane2,cos,0.9996618628501892,0.9993966221809387,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bird6-airplane2,cos,0.9996618628501892,0.9989540576934814,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bird1-airplane2,cos,0.9996618628501892,0.9986036419868469,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle9-airplane2,cos,0.9996618628501892,0.9985176920890808,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle1-airplane2,cos,0.9996618628501892,0.9984948039054871,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle6-airplane2,cos,0.9996618628501892,0.9988147616386414,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle10-airplane2,cos,0.9996618628501892,0.9988507032394409,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,bottle3-airplane2,cos,0.9996618628501892,0.9985738396644592,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard1-airplane2,cos,0.9996618628501892,0.999259889125824,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard8-airplane2,cos,0.9996618628501892,0.9991299510002136,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,clock8-airplane2,cos,0.9996618628501892,0.9985737800598145,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,knife9-airplane2,cos,0.9996618628501892,0.9983510971069336,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant9-airplane2,cos,0.9996618628501892,0.9991762042045593,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant1-airplane2,cos,0.9996618628501892,0.9993423819541931,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,cat7-airplane2,cos,0.9995980262756348,0.9993165731430054,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,cat5-airplane2,cos,0.9995980262756348,0.9987132549285889,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,car7-airplane2,cos,0.9995980262756348,0.9988929629325867,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,dog2-airplane2,cos,0.9995980262756348,0.998235821723938,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat9-airplane2,cos,0.9995980262756348,0.9987406730651855,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat3-airplane2,cos,0.9995980262756348,0.9990686774253845,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,boat6-airplane2,cos,0.9995980262756348,0.9987043142318726,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,oven9-airplane2,cos,0.9995980262756348,0.9995362162590027,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair3-airplane2,cos,0.9995980262756348,0.9990523457527161,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair10-airplane2,cos,0.9995980262756348,0.9987857341766357,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,chair1-airplane2,cos,0.9995980262756348,0.9987548589706421,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,truck9-airplane2,cos,0.9995980262756348,0.9992717504501343,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,truck5-airplane2,cos,0.9995980262756348,0.9993966221809387,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bird6-airplane2,cos,0.9995980262756348,0.9989540576934814,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bird1-airplane2,cos,0.9995980262756348,0.9986036419868469,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle9-airplane2,cos,0.9995980262756348,0.9985176920890808,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle1-airplane2,cos,0.9995980262756348,0.9984948039054871,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle6-airplane2,cos,0.9995980262756348,0.9988147616386414,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle10-airplane2,cos,0.9995980262756348,0.9988507032394409,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,bottle3-airplane2,cos,0.9995980262756348,0.9985738396644592,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard1-airplane2,cos,0.9995980262756348,0.999259889125824,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard8-airplane2,cos,0.9995980262756348,0.9991299510002136,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,clock8-airplane2,cos,0.9995980262756348,0.9985737800598145,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,knife9-airplane2,cos,0.9995980262756348,0.9983510971069336,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant9-airplane2,cos,0.9995980262756348,0.9991762042045593,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,cos,0.9995980262756348,0.9993423819541931,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,cos,0.9997420310974121,0.9993165731430054,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,cos,0.9997420310974121,0.9987132549285889,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,cos,0.9997420310974121,0.9988929629325867,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,cos,0.9997420310974121,0.998235821723938,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,cos,0.9997420310974121,0.9987406730651855,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,cos,0.9997420310974121,0.9990686774253845,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,cos,0.9997420310974121,0.9987043142318726,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,cos,0.9997420310974121,0.9995362162590027,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,cos,0.9997420310974121,0.9990523457527161,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,cos,0.9997420310974121,0.9987857341766357,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,cos,0.9997420310974121,0.9987548589706421,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,cos,0.9997420310974121,0.9992717504501343,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,cos,0.9997420310974121,0.9993966221809387,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,cos,0.9997420310974121,0.9989540576934814,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,cos,0.9997420310974121,0.9986036419868469,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,cos,0.9997420310974121,0.9985176920890808,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,cos,0.9997420310974121,0.9984948039054871,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,cos,0.9997420310974121,0.9988147616386414,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,cos,0.9997420310974121,0.9988507032394409,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,cos,0.9997420310974121,0.9985738396644592,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,cos,0.9997420310974121,0.999259889125824,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,cos,0.9997420310974121,0.9991299510002136,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,cos,0.9997420310974121,0.9985737800598145,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,cos,0.9997420310974121,0.9983510971069336,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,cos,0.9997420310974121,0.9991762042045593,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,cos,0.9997420310974121,0.9993423819541931,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,cos,0.9989253878593445,0.9993165731430054,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,cos,0.9989253878593445,0.9987132549285889,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,cos,0.9989253878593445,0.9988929629325867,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,cos,0.9989253878593445,0.998235821723938,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,cos,0.9989253878593445,0.9987406730651855,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,cos,0.9989253878593445,0.9990686774253845,0,1
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,cos,0.9989253878593445,0.9987043142318726,1,0
resnet50_random,oven10-airplane2,oven10,airplane2,oven10-cat2,oven9-airplane2,cos,0.9989253878593445,0.9995362162590027,0,1
