Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bicycle9-bottle1,dot,2891604.75,3898567.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bicycle2-bottle1,dot,2891604.75,3763510.25,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bicycle4-bottle1,dot,2891604.75,3796484.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,keyboard7-bottle1,dot,2891604.75,3301593.75,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,keyboard2-bottle1,dot,2891604.75,3243598.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,keyboard5-bottle1,dot,2891604.75,3220287.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,clock10-bottle1,dot,2891604.75,3501886.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,elephant1-bottle1,dot,2891604.75,3412400.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,cat5-bottle1,dot,3510483.5,3036154.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,cat10-bottle1,dot,3510483.5,3294534.75,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,cat7-bottle1,dot,3510483.5,3153251.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,car5-bottle1,dot,3510483.5,3316457.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,car6-bottle1,dot,3510483.5,2857979.25,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,car4-bottle1,dot,3510483.5,3377488.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,dog9-bottle1,dot,3510483.5,3505015.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,dog10-bottle1,dot,3510483.5,3506237.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,bear8-bottle1,dot,3510483.5,3262069.25,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,bear10-bottle1,dot,3510483.5,3427032.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,bear5-bottle1,dot,3510483.5,3284178.75,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,boat7-bottle1,dot,3510483.5,3486976.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,boat8-bottle1,dot,3510483.5,3401032.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,oven7-bottle1,dot,3510483.5,2998809.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,oven2-bottle1,dot,3510483.5,2808848.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,chair7-bottle1,dot,3510483.5,3348731.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,bird8-bottle1,dot,3510483.5,3472668.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,bird7-bottle1,dot,3510483.5,3493299.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,airplane4-bottle1,dot,3510483.5,3464694.75,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,airplane2-bottle1,dot,3510483.5,3405029.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,bicycle9-bottle1,dot,3510483.5,3898567.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,bicycle2-bottle1,dot,3510483.5,3763510.25,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,bicycle4-bottle1,dot,3510483.5,3796484.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,keyboard7-bottle1,dot,3510483.5,3301593.75,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,keyboard2-bottle1,dot,3510483.5,3243598.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,keyboard5-bottle1,dot,3510483.5,3220287.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,clock10-bottle1,dot,3510483.5,3501886.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bicycle1,elephant1-bottle1,dot,3510483.5,3412400.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,cat5-bottle1,dot,3339172.0,3036154.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,cat10-bottle1,dot,3339172.0,3294534.75,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,cat7-bottle1,dot,3339172.0,3153251.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,car5-bottle1,dot,3339172.0,3316457.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,car6-bottle1,dot,3339172.0,2857979.25,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,car4-bottle1,dot,3339172.0,3377488.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,dog9-bottle1,dot,3339172.0,3505015.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,dog10-bottle1,dot,3339172.0,3506237.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,bear8-bottle1,dot,3339172.0,3262069.25,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,bear10-bottle1,dot,3339172.0,3427032.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,bear5-bottle1,dot,3339172.0,3284178.75,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,boat7-bottle1,dot,3339172.0,3486976.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,boat8-bottle1,dot,3339172.0,3401032.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,oven7-bottle1,dot,3339172.0,2998809.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,oven2-bottle1,dot,3339172.0,2808848.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,chair7-bottle1,dot,3339172.0,3348731.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,bird8-bottle1,dot,3339172.0,3472668.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,bird7-bottle1,dot,3339172.0,3493299.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,airplane4-bottle1,dot,3339172.0,3464694.75,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,airplane2-bottle1,dot,3339172.0,3405029.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,bicycle9-bottle1,dot,3339172.0,3898567.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,bicycle2-bottle1,dot,3339172.0,3763510.25,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,bicycle4-bottle1,dot,3339172.0,3796484.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,keyboard7-bottle1,dot,3339172.0,3301593.75,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,keyboard2-bottle1,dot,3339172.0,3243598.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,keyboard5-bottle1,dot,3339172.0,3220287.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,clock10-bottle1,dot,3339172.0,3501886.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-bird3,elephant1-bottle1,dot,3339172.0,3412400.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,cat5-bottle1,dot,2898701.75,3036154.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,cat10-bottle1,dot,2898701.75,3294534.75,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,cat7-bottle1,dot,2898701.75,3153251.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,car5-bottle1,dot,2898701.75,3316457.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,car6-bottle1,dot,2898701.75,2857979.25,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,car4-bottle1,dot,2898701.75,3377488.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,dog9-bottle1,dot,2898701.75,3505015.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,dog10-bottle1,dot,2898701.75,3506237.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,bear8-bottle1,dot,2898701.75,3262069.25,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,bear10-bottle1,dot,2898701.75,3427032.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,bear5-bottle1,dot,2898701.75,3284178.75,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,boat7-bottle1,dot,2898701.75,3486976.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,boat8-bottle1,dot,2898701.75,3401032.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,oven7-bottle1,dot,2898701.75,2998809.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,oven2-bottle1,dot,2898701.75,2808848.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,chair7-bottle1,dot,2898701.75,3348731.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,bird8-bottle1,dot,2898701.75,3472668.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,bird7-bottle1,dot,2898701.75,3493299.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,airplane4-bottle1,dot,2898701.75,3464694.75,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,airplane2-bottle1,dot,2898701.75,3405029.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,bicycle9-bottle1,dot,2898701.75,3898567.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,bicycle2-bottle1,dot,2898701.75,3763510.25,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,bicycle4-bottle1,dot,2898701.75,3796484.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,keyboard7-bottle1,dot,2898701.75,3301593.75,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,keyboard2-bottle1,dot,2898701.75,3243598.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,keyboard5-bottle1,dot,2898701.75,3220287.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,clock10-bottle1,dot,2898701.75,3501886.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-knife2,elephant1-bottle1,dot,2898701.75,3412400.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,cat5-bottle1,dot,3002298.25,3036154.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,cat10-bottle1,dot,3002298.25,3294534.75,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,cat7-bottle1,dot,3002298.25,3153251.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,car5-bottle1,dot,3002298.25,3316457.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,car6-bottle1,dot,3002298.25,2857979.25,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,car4-bottle1,dot,3002298.25,3377488.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,dog9-bottle1,dot,3002298.25,3505015.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,dog10-bottle1,dot,3002298.25,3506237.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bear8-bottle1,dot,3002298.25,3262069.25,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bear10-bottle1,dot,3002298.25,3427032.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bear5-bottle1,dot,3002298.25,3284178.75,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,boat7-bottle1,dot,3002298.25,3486976.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,boat8-bottle1,dot,3002298.25,3401032.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,oven7-bottle1,dot,3002298.25,2998809.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,oven2-bottle1,dot,3002298.25,2808848.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,chair7-bottle1,dot,3002298.25,3348731.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bird8-bottle1,dot,3002298.25,3472668.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bird7-bottle1,dot,3002298.25,3493299.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,airplane4-bottle1,dot,3002298.25,3464694.75,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,airplane2-bottle1,dot,3002298.25,3405029.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bicycle9-bottle1,dot,3002298.25,3898567.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bicycle2-bottle1,dot,3002298.25,3763510.25,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,bicycle4-bottle1,dot,3002298.25,3796484.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,keyboard7-bottle1,dot,3002298.25,3301593.75,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,keyboard2-bottle1,dot,3002298.25,3243598.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,keyboard5-bottle1,dot,3002298.25,3220287.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,clock10-bottle1,dot,3002298.25,3501886.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-oven1,elephant1-bottle1,dot,3002298.25,3412400.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,cat5-bottle1,dot,3093611.75,3036154.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,cat10-bottle1,dot,3093611.75,3294534.75,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,cat7-bottle1,dot,3093611.75,3153251.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,car5-bottle1,dot,3093611.75,3316457.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,car6-bottle1,dot,3093611.75,2857979.25,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,car4-bottle1,dot,3093611.75,3377488.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,dog9-bottle1,dot,3093611.75,3505015.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,dog10-bottle1,dot,3093611.75,3506237.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bear8-bottle1,dot,3093611.75,3262069.25,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bear10-bottle1,dot,3093611.75,3427032.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bear5-bottle1,dot,3093611.75,3284178.75,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,boat7-bottle1,dot,3093611.75,3486976.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,boat8-bottle1,dot,3093611.75,3401032.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,oven7-bottle1,dot,3093611.75,2998809.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,oven2-bottle1,dot,3093611.75,2808848.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,chair7-bottle1,dot,3093611.75,3348731.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bird8-bottle1,dot,3093611.75,3472668.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bird7-bottle1,dot,3093611.75,3493299.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,airplane4-bottle1,dot,3093611.75,3464694.75,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,airplane2-bottle1,dot,3093611.75,3405029.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bicycle9-bottle1,dot,3093611.75,3898567.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bicycle2-bottle1,dot,3093611.75,3763510.25,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,bicycle4-bottle1,dot,3093611.75,3796484.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,keyboard7-bottle1,dot,3093611.75,3301593.75,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,keyboard2-bottle1,dot,3093611.75,3243598.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,keyboard5-bottle1,dot,3093611.75,3220287.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,clock10-bottle1,dot,3093611.75,3501886.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-truck3,elephant1-bottle1,dot,3093611.75,3412400.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,cat5-bottle1,dot,3248088.5,3036154.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,cat10-bottle1,dot,3248088.5,3294534.75,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,cat7-bottle1,dot,3248088.5,3153251.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,car5-bottle1,dot,3248088.5,3316457.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,car6-bottle1,dot,3248088.5,2857979.25,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,car4-bottle1,dot,3248088.5,3377488.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,dog9-bottle1,dot,3248088.5,3505015.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,dog10-bottle1,dot,3248088.5,3506237.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bear8-bottle1,dot,3248088.5,3262069.25,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bear10-bottle1,dot,3248088.5,3427032.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bear5-bottle1,dot,3248088.5,3284178.75,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,boat7-bottle1,dot,3248088.5,3486976.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,boat8-bottle1,dot,3248088.5,3401032.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,oven7-bottle1,dot,3248088.5,2998809.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,oven2-bottle1,dot,3248088.5,2808848.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,chair7-bottle1,dot,3248088.5,3348731.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bird8-bottle1,dot,3248088.5,3472668.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bird7-bottle1,dot,3248088.5,3493299.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,airplane4-bottle1,dot,3248088.5,3464694.75,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,airplane2-bottle1,dot,3248088.5,3405029.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bicycle9-bottle1,dot,3248088.5,3898567.5,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bicycle2-bottle1,dot,3248088.5,3763510.25,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,bicycle4-bottle1,dot,3248088.5,3796484.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,keyboard7-bottle1,dot,3248088.5,3301593.75,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,keyboard2-bottle1,dot,3248088.5,3243598.5,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,keyboard5-bottle1,dot,3248088.5,3220287.0,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,clock10-bottle1,dot,3248088.5,3501886.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-car2,elephant1-bottle1,dot,3248088.5,3412400.0,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,cat5-bottle1,cos,0.9993771314620972,0.9994829893112183,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,cat10-bottle1,cos,0.9993771314620972,0.999657154083252,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,cat7-bottle1,cos,0.9993771314620972,0.9995717406272888,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,car5-bottle1,cos,0.9993771314620972,0.9996771216392517,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,car6-bottle1,cos,0.9993771314620972,0.9994322657585144,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,car4-bottle1,cos,0.9993771314620972,0.999697208404541,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,dog9-bottle1,cos,0.9993771314620972,0.99920654296875,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,dog10-bottle1,cos,0.9993771314620972,0.999700665473938,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bear8-bottle1,cos,0.9993771314620972,0.9996065497398376,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bear10-bottle1,cos,0.9993771314620972,0.9995909929275513,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bear5-bottle1,cos,0.9993771314620972,0.9995014667510986,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,boat7-bottle1,cos,0.9993771314620972,0.9996100664138794,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,boat8-bottle1,cos,0.9993771314620972,0.9997040629386902,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,oven7-bottle1,cos,0.9993771314620972,0.9994794726371765,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,oven2-bottle1,cos,0.9993771314620972,0.9992069005966187,1,0
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,chair7-bottle1,cos,0.9993771314620972,0.9995700120925903,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bird8-bottle1,cos,0.9993771314620972,0.9996593594551086,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bird7-bottle1,cos,0.9993771314620972,0.9995794892311096,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,airplane4-bottle1,cos,0.9993771314620972,0.999569833278656,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,airplane2-bottle1,cos,0.9993771314620972,0.9996411800384521,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bicycle9-bottle1,cos,0.9993771314620972,0.9995449185371399,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bicycle2-bottle1,cos,0.9993771314620972,0.999443531036377,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,bicycle4-bottle1,cos,0.9993771314620972,0.9996234774589539,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,keyboard7-bottle1,cos,0.9993771314620972,0.9996007084846497,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,keyboard2-bottle1,cos,0.9993771314620972,0.9996695518493652,0,1
resnet50_random,clock6-bottle1,clock6,bottle1,clock6-chair3,keyboard5-bottle1,cos,0.9993771314620972,0.9996083378791809,0,1
